num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,54165.678322315216,48875,0.0,48,0.10824917283509393
1,5011.9975209236145,5000,0.0,49,0.0023995041847229004
2,9766.500294208527,9970,0.0,49,-0.020411204191722505
3,15705.307424068451,14921,0.0,49,0.05256399866419482
4,20305.406749248505,19848,0.0,49,0.0230454831342455
5,25113.9435172081,24758,0.0,49,0.014376909169080675
6,28916.213810443878,29639,0.0,49,-0.024386321723274127
7,31180.83029985428,34467,0.0,49,-0.09534249282344624
8,36627.0312666893,39284,0.0,49,-0.06763488273370073
9,40525.35980939865,44122,0.0,49,-0.0815158014278897
10,46244.84568834305,48866,0.0,49,-0.053639633112121964
1,4850.542843341827,5000,0.0,50,-0.02989143133163452
2,9833.910167217255,9975,0.0,50,-0.014144344138621088
3,14383.57800245285,14921,0.0,50,-0.03601782705898731
4,18400.051295757294,19841,0.0,50,-0.07262480239114491
5,24582.894146442413,24738,0.0,50,-0.006269943146478562
6,31171.728670597076,29616,0.0,50,0.05253000643561171
7,35024.11991357803,34459,0.0,50,0.016399776940074683
8,38526.12763643265,39296,0.0,50,-0.01959162162986951
9,47431.65343999863,44097,0.0,50,0.07562086853977883
10,51129.343807697296,48845,0.0,50,0.0467671984378605
1,5191.680490970612,5000,0.0,51,0.038336098194122314
2,10552.266538143158,9967,0.0,51,0.058720431237399215
3,15195.61380147934,14910,0.0,51,0.019155855230002655
4,19632.804691791534,19830,0.0,51,-0.009944291891501037
5,24106.882512569427,24738,0.0,51,-0.02551206594836173
6,27993.143498897552,29621,0.0,51,-0.05495616289465067
7,31998.617351055145,34489,0.0,51,-0.07220802716648365
8,35435.926616191864,39331,0.0,51,-0.09903316426757865
9,40456.5104842186,44126,0.0,51,-0.08315935085395011
10,45237.81210184097,48900,0.0,51,-0.0748913680605118
1,4783.752858638763,5000,0.0,52,-0.043249428272247314
2,9319.038689136505,9974,0.0,52,-0.06566686493518095
3,14745.63866853714,14920,0.0,52,-0.011686416317886066
4,19630.358517169952,19846,0.0,52,-0.010865740342136833
5,23717.02343225479,24763,0.0,52,-0.042239493104438426
6,29991.73015356064,29671,0.0,52,0.010809549848695307
7,34383.43197107315,34521,0.0,52,-0.003985053414641794
8,36123.288571834564,39354,0.0,52,-0.08209359730053961
9,42239.000499248505,44131,0.0,52,-0.042872345986981836
10,44731.641709804535,48881,0.0,52,-0.08488693541857706
1,4993.106424808502,5000,0.0,53,-0.0013787150382995605
2,10179.593861103058,9968,0.0,53,0.021227313513549142
3,14725.190699100494,14929,0.0,53,-0.013651905747170314
4,19721.517264842987,19844,0.0,53,-0.006172280546110308
5,27837.694585323334,24736,0.0,53,0.12539192211041938
6,33189.572393894196,29604,0.0,53,0.1211178352213956
7,35979.412496089935,34448,0.0,53,0.04445577380660518
8,41269.934475421906,39292,0.0,53,0.05033936871174553
9,41234.550178050995,44095,0.0,53,-0.06487016264766993
10,47428.70479822159,48896,0.0,53,-0.03000849152851791
1,5126.802623271942,5000,0.0,54,0.025360524654388428
2,10352.91999578476,9976,0.0,54,0.03778267800568961
3,16152.355372905731,14912,0.0,54,0.0831783377753307
4,22161.881625652313,19845,0.0,54,0.1167488851424698
5,26786.1607670784,24744,0.0,54,0.08253155379398641
6,31525.032818317413,29623,0.0,54,0.0642079741524293
7,39658.179581165314,34469,0.0,54,0.1505462758178454
8,39008.486568927765,39297,0.0,54,-0.007341869126707767
9,44681.34194612503,44084,0.0,54,0.013550084976976465
10,47028.58358621597,48849,0.0,54,-0.03726619611013587
1,5088.253915309906,5000,0.0,55,0.0176507830619812
2,10095.60078382492,9969,0.0,55,0.012699446667160262
3,14764.094650745392,14915,0.0,55,-0.010117690194744093
4,19810.583293437958,19839,0.0,55,-0.0014323658733828438
5,26248.750388622284,24730,0.0,55,0.0614132789576338
6,34743.05480718613,29600,0.0,55,0.1737518515941259
7,40031.59135580063,34457,0.0,55,0.1617840019676881
8,48102.159798145294,39301,0.0,55,0.22394238818720374
9,56113.05207014084,44115,0.0,55,0.2719721652531075
10,57223.8752245903,48903,0.0,55,0.17015060884997446
1,4826.152622699738,5000,0.0,56,-0.03476947546005249
2,9077.472984790802,9981,0.0,56,-0.09052469844797094
3,13840.85863828659,14933,0.0,56,-0.07313609868836868
4,16858.77650976181,19850,0.0,56,-0.1506913597097325
5,22324.558794498444,24752,0.0,56,-0.09807050765600987
6,27354.170978069305,29622,0.0,56,-0.0765589434180911
7,33620.42874097824,34481,0.0,56,-0.024957839361438444
8,39271.31861448288,39286,0.0,56,-0.00037370527712468464
9,43241.66804552078,44103,0.0,56,-0.019530008264272668
10,50908.97172689438,48872,0.0,56,0.0416797292293006
1,4936.846196651459,5000,0.0,57,-0.012630760669708252
2,9622.527658939362,9973,0.0,57,-0.035142117824189155
3,14449.227154254913,14929,0.0,57,-0.032136971380875255
4,19329.19830083847,19851,0.0,57,-0.02628591502501282
5,25114.764273166656,24743,0.0,57,0.015025028216734288
6,31668.822467327118,29630,0.0,57,0.0688093981548133
7,37147.694528102875,34480,0.0,57,0.07736933086145228
8,40029.33472394943,39307,0.0,57,0.018376745209490227
9,46733.62284898758,44102,0.0,57,0.05967128132482834
10,52653.50967645645,48900,0.0,57,0.07675888908908898
1,5357.384979724884,5000,0.0,58,0.0714769959449768
2,10745.369493961334,9968,0.0,58,0.0779865062160247
3,15683.528482913971,14916,0.0,58,0.05145672317739146
4,21018.52983236313,19842,0.0,58,0.05929492149799056
5,24292.01453924179,24741,0.0,58,-0.01814742576121455
6,28205.69545030594,29617,0.0,58,-0.047651840149038095
7,33040.97503423691,34488,0.0,58,-0.04195734649046312
8,36244.60846185684,39319,0.0,58,-0.0781909900593392
9,42300.76938867569,44146,0.0,58,-0.04179836477425611
10,46833.57506990433,48908,0.0,58,-0.04241483867865528
1,5062.711536884308,5000,0.0,59,0.012542307376861572
2,9392.166435718536,9974,0.0,59,-0.05833502749964544
3,13547.016084194183,14918,0.0,59,-0.09190132161186598
4,19541.434943675995,19838,0.0,59,-0.014949342490372271
5,24024.610221385956,24742,0.0,59,-0.0289948176628423
6,29589.918553829193,29622,0.0,59,-0.0010830276878943652
7,34828.907549381256,34465,0.0,59,0.01055875669175268
8,40422.8201508522,39305,0.0,59,0.028439642560798967
9,47698.58568906784,44076,0.0,59,0.08218952920110356
10,50302.365720272064,48850,0.0,59,0.029731130404750547
1,4838.332831859589,5000,0.0,60,-0.032333433628082275
2,10432.528555393219,9970,0.0,60,0.046392031634224576
3,15104.414522647858,14926,0.0,60,0.011953270980025302
4,18929.373919963837,19838,0.0,60,-0.045802302653299896
5,25153.290331363678,24742,0.0,60,0.01662316431022868
6,30361.416041851044,29609,0.0,60,0.02541173433250173
7,34414.57837820053,34481,0.0,60,-0.0019263252747736142
8,40643.347799777985,39333,0.0,60,0.03331420943680839
9,42406.3315987587,44110,0.0,60,-0.03862317844573345
10,44478.89357805252,48886,0.0,60,-0.09015068571671807
1,5290.494859218597,5000,0.0,61,0.05809897184371948
2,10453.751981258392,9965,0.0,61,0.049046862143340926
3,16004.65327501297,14916,0.0,61,0.07298560438542304
4,21248.139441013336,19837,0.0,61,0.07113673645275678
5,28066.905438899994,24744,0.0,61,0.1342913610935982
6,31438.510715961456,29622,0.0,61,0.061323027343240036
7,34557.85781145096,34484,0.0,61,0.0021417994272984065
8,39985.933005809784,39298,0.0,61,0.017505547503938724
9,45940.36489725113,44109,0.0,61,0.041519075409805914
10,56341.969668865204,48904,0.0,61,0.15209327803176026
1,4814.001619815826,5000,0.0,62,-0.03719967603683472
2,9708.654582500458,9973,0.0,62,-0.026506108242208185
3,14445.556104183197,14926,0.0,62,-0.03218838910738329
4,19144.746959209442,19847,0.0,62,-0.03538333454882642
5,23488.008081912994,24746,0.0,62,-0.05083617223337128
6,27607.679069042206,29636,0.0,62,-0.0684411165797609
7,32274.66255426407,34483,0.0,62,-0.06404133763697856
8,39001.6183257103,39317,0.0,62,-0.008021509125561547
9,46694.43100690842,44135,0.0,62,0.05799095971243722
10,51901.948153972626,48936,0.0,62,0.06060871656801998
1,4868.912994861603,5000,0.0,63,-0.026217401027679443
2,10146.230161190033,9977,0.0,63,0.016962028785209277
3,12982.490360736847,14937,0.0,63,-0.13085021351430362
4,18281.5620303154,19857,0.0,63,-0.0793391735752934
5,22666.01711511612,24767,0.0,63,-0.08482993034618164
6,28113.62236738205,29650,0.0,63,-0.05181712083028501
7,37336.51906251907,34529,0.0,63,0.08130901742069198
8,40178.05963754654,39354,0.0,63,0.02093966655350255
9,43479.83628511429,44158,0.0,63,-0.015357663727653237
10,49115.855395793915,48947,0.0,63,0.0034497598584982696
1,5230.988562107086,5000,0.0,64,0.046197712421417236
2,10537.430346012115,9977,0.0,64,0.05617223073189491
3,15859.232246875763,14928,0.0,64,0.06238158138235282
4,21722.136437892914,19836,0.0,64,0.09508653145255666
5,28335.947692394257,24730,0.0,64,0.14581268469042688
6,33025.51358938217,29592,0.0,64,0.11602843976014368
7,39264.704287052155,34458,0.0,64,0.13949458143398208
8,46367.44111776352,39275,0.0,64,0.18058411502898838
9,46927.52569913864,44095,0.0,64,0.06423689078441187
10,48600.583374500275,48861,0.0,64,-0.0053297440801400985
1,5056.345164775848,5000,0.0,65,0.011269032955169678
2,10042.08356142044,9970,0.0,65,0.0072300462808867275
3,14991.478621959686,14909,0.0,65,0.005532136424957159
4,18755.61386346817,19834,0.0,65,-0.05437058266269183
5,24622.91270494461,24717,0.0,65,-0.0038065823140101714
6,28281.298577785492,29599,0.0,65,-0.044518443941163825
7,32381.16353750229,34435,0.0,65,-0.05964386416430118
8,38417.5768494606,39251,0.0,65,-0.02123316986928736
9,41744.690239429474,44051,0.0,65,-0.052355446200325215
10,46289.27916288376,48850,0.0,65,-0.05242007854895069
1,4949.295222759247,5000,0.0,66,-0.010140955448150635
2,9820.084273815155,9982,0.0,66,-0.016220770004492582
3,14238.974750041962,14935,0.0,66,-0.046603632404287804
4,18274.103701114655,19873,0.0,66,-0.0804557086944772
5,22155.302464962006,24775,0.0,66,-0.10573955741828434
6,27396.443784236908,29669,0.0,66,-0.07659699402619205
7,30405.587255954742,34542,0.0,66,-0.11975023866728209
8,34590.966403484344,39384,0.0,66,-0.12170002022434633
9,38908.64998102188,44187,0.0,66,-0.11945481745712809
10,41829.54698801041,48969,0.0,66,-0.14579536057484518
1,5185.156762599945,5000,0.0,67,0.037031352519989014
2,9711.690843105316,9971,0.0,67,-0.02600633405823727
3,14903.253018856049,14919,0.0,67,-0.0010554984344762661
4,19715.542495250702,19822,0.0,67,-0.0053706742381847495
5,24716.96823835373,24716,0.0,67,3.917455711803075e-05
6,29192.35736131668,29597,0.0,67,-0.013671745064814646
7,34834.68800783157,34441,0.0,67,0.011430794919763464
8,37769.07414197922,39255,0.0,67,-0.03785316158504095
9,43896.022737026215,44051,0.0,67,-0.0035181326865175683
10,48409.90632772446,48847,0.0,67,-0.008948219384517845
1,5126.802623271942,5000,0.0,68,0.025360524654388428
2,9846.216142177582,9972,0.0,68,-0.012613704153872664
3,13988.522589206696,14920,0.0,68,-0.06243146184941719
4,17042.326629161835,19854,0.0,68,-0.1416174761175665
5,20720.621645450592,24743,0.0,68,-0.16256631590952625
6,25308.941900730133,29627,0.0,68,-0.14574739593174696
7,30097.295939922333,34498,0.0,68,-0.1275640344390303
8,34917.48958826065,39327,0.0,68,-0.11212425081341952
9,37430.06080389023,44117,0.0,68,-0.15157284484687925
10,41816.64973497391,48891,0.0,68,-0.14469637080497622
1,5088.253915309906,5000,0.0,69,0.0176507830619812
2,9993.535578250885,9980,0.0,69,0.0013562703658201412
3,15117.705166339874,14932,0.0,69,0.012436724239209367
4,19069.01866197586,19856,0.0,69,-0.03963443483199735
5,25056.661665439606,24752,0.0,69,0.01230856760825815
6,28927.697241306305,29633,0.0,69,-0.02380126071250616
7,34467.6348567009,34478,0.0,69,-0.00030063064270267366
8,40224.312245845795,39300,0.0,69,0.023519395568595284
9,42803.815305233,44102,0.0,69,-0.02943595970175952
10,51187.277138233185,48850,0.0,69,0.04784600078266499
1,4384.425580501556,5000,0.0,70,-0.12311488389968872
2,9696.520268917084,9979,0.0,70,-0.02830741868753545
3,15272.730886936188,14933,0.0,70,0.02275034399894112
4,21400.25168657303,19868,0.0,70,0.0771215868015416
5,27415.61621427536,24757,0.0,70,0.10738846444542392
6,30573.440492153168,29646,0.0,70,0.03128383229282762
7,33782.958686351776,34465,0.0,70,-0.019789389631458695
8,37877.11888551712,39307,0.0,70,-0.03637726396018215
9,38224.54780340195,44112,0.0,70,-0.13346600010423587
10,42237.51097917557,48904,0.0,70,-0.13631786808490987
1,4676.359593868256,5000,0.0,71,-0.06472808122634888
2,10016.997158527374,9977,0.0,71,0.004008936406472313
3,15207.498371601105,14920,0.0,71,0.019269327855301926
4,20236.750543117523,19850,0.0,71,0.019483654565114517
5,26678.605377674103,24731,0.0,71,0.07875158213069033
6,31893.28819513321,29607,0.0,71,0.07722120428051506
7,34674.125611782074,34471,0.0,71,0.005892652136058541
8,40082.57061243057,39271,0.0,71,0.020665901363106937
9,47580.45822381973,44072,0.0,71,0.07960742021736551
10,49517.71944761276,48861,0.0,71,0.013440565023490359
1,5113.92205953598,5000,0.0,72,0.022784411907196045
2,9525.244534015656,9977,0.0,72,-0.04527968988517034
3,13859.53575372696,14918,0.0,72,-0.07095215486479695
4,19254.010021686554,19836,0.0,72,-0.029340087634273343
5,24576.991498470306,24733,0.0,72,-0.006307706365167735
6,28243.955075740814,29605,0.0,72,-0.04597348165036939
7,31502.873599529266,34443,0.0,72,-0.085362088101232
8,34111.20921373367,39286,0.0,72,-0.13172098931594783
9,36184.299290180206,44086,0.0,72,-0.17923378645873506
10,39427.171647548676,48846,0.0,72,-0.1928270145447186
1,5364.119112491608,5000,0.0,73,0.07282382249832153
2,10695.092380046844,9977,0.0,73,0.07197477999868142
3,16192.183792591095,14930,0.0,73,0.08454010667053549
4,21552.190482616425,19862,0.0,73,0.08509669130079672
5,26920.755803585052,24756,0.0,73,0.08744368248445034
6,29838.675558567047,29625,0.0,73,0.00721267708243197
7,34652.45217084885,34464,0.0,73,0.0054680875942678285
8,39550.10384321213,39274,0.0,73,0.0070301941032776824
9,45628.30537557602,44089,0.0,73,0.034913592405725224
10,51523.851454257965,48862,0.0,73,0.05447692387249734
1,5056.345164775848,5000,0.0,74,0.011269032955169678
2,10795.882046222687,9979,0.0,74,0.08186011085506431
3,16325.017511844635,14938,0.0,74,0.09285162082237482
4,20935.894548892975,19848,0.0,74,0.05481129327352755
5,26121.142208576202,24739,0.0,74,0.05586896028845961
6,29663.736522197723,29602,0.0,74,0.0020855524017878314
7,31940.84197282791,34468,0.0,74,-0.0733189633042848
8,37958.01371335983,39276,0.0,74,-0.03355703958244646
9,42177.62738466263,44071,0.0,74,-0.042961870965881686
10,46949.27245378494,48868,0.0,74,-0.039263476021426234
1,4759.685695171356,5000,0.0,75,-0.04806286096572876
2,9260.946810245514,9973,0.0,75,-0.07139809382878633
3,13727.982342243195,14920,0.0,75,-0.07989394488986631
4,18156.115114688873,19851,0.0,75,-0.08538032770697329
5,22285.62444448471,24753,0.0,75,-0.09967985922980202
6,26636.044085025787,29621,0.0,75,-0.10077161186233458
7,30675.778090953827,34475,0.0,75,-0.11020223086428349
8,33479.0512919426,39313,0.0,75,-0.14839744379867736
9,38807.52116441727,44106,0.0,75,-0.12013056807651415
10,42647.89789915085,48884,0.0,75,-0.1275693908200874
1,4961.77464723587,5000,0.0,76,-0.007645070552825928
2,9960.781633853912,9975,0.0,76,-0.0014254001148960047
3,15445.036590099335,14923,0.0,76,0.03498201367683004
4,22361.218631267548,19844,0.0,76,0.12685036440574218
5,25552.71416902542,24728,0.0,76,0.03335143032293033
6,30369.18431520462,29593,0.0,76,0.026228645801528075
7,36182.4032664299,34470,0.0,76,0.04967807561444448
8,42014.351189136505,39291,0.0,76,0.06931234097214388
9,46410.11565923691,44075,0.0,76,0.05298050276203989
10,49273.83631467819,48865,0.0,76,0.008366649231110041
1,5126.802623271942,5000,0.0,77,0.025360524654388428
2,9960.781633853912,9968,0.0,77,-0.0007241539071115215
3,15353.539288043976,14913,0.0,77,0.02954062147414845
4,21344.105899333954,19837,0.0,77,0.07597448703604143
5,26402.85700559616,24734,0.0,77,0.06747218426441987
6,31225.752532482147,29619,0.0,77,0.054247359211389554
7,35741.629898548126,34477,0.0,77,0.0366803926834738
8,41841.879189014435,39337,0.0,77,0.06367743318032475
9,45311.47509813309,44113,0.0,77,0.02716829728499733
10,49240.03750085831,48912,0.0,77,0.006706687537992862
1,5075.4669308662415,5000,0.0,78,0.015093386173248291
2,10638.39703798294,9974,0.0,78,0.06661289733135559
3,17595.77363729477,14930,0.0,78,0.17855148273910043
4,22325.288951396942,19868,0.0,78,0.12368074045686239
5,28461.210429668427,24793,0.0,78,0.14795347193435351
6,32086.630165576935,29665,0.0,78,0.08163256920872863
7,37987.153232097626,34521,0.0,78,0.1004070922655087
8,43959.159553050995,39347,0.0,78,0.11721756558444087
9,47590.59280157089,44172,0.0,78,0.07739275562734067
10,55040.01647233963,48981,0.0,78,0.12370136322940793
1,5056.345164775848,5000,0.0,79,0.011269032955169678
2,10590.276420116425,9977,0.0,79,0.06146902075938905
3,16117.03485250473,14919,0.0,79,0.08030262433840943
4,20762.260258197784,19861,0.0,79,0.045378392739428244
5,25657.06580877304,24770,0.0,79,0.0358121037050077
6,31847.24658727646,29659,0.0,79,0.07378018770951343
7,38938.51846456528,34534,0.0,79,0.1275415087903306
8,41964.901983737946,39406,0.0,79,0.06493686199406043
9,49628.71700525284,44220,0.0,79,0.12231381739603886
10,57206.4146399498,48984,0.0,79,0.1678591915717336
1,5244.155824184418,5000,0.0,80,0.048831164836883545
2,10991.725623607635,9973,0.0,80,0.10214836294070345
3,16305.24605512619,14919,0.0,80,0.09291816174852136
4,21346.088349819183,19845,0.0,80,0.07564063239199714
5,25502.23618745804,24758,0.0,80,0.030060432484774146
6,29874.344170093536,29642,0.0,80,0.007838343232357343
7,34872.94644117355,34508,0.0,80,0.010575705377696577
8,39195.96701860428,39329,0.0,80,-0.0033825670979613373
9,47860.12977361679,44141,0.0,80,0.08425567553106615
10,55284.14458036423,48930,0.0,80,0.1298619370603766
1,4968.025982379913,5000,0.0,81,-0.006394803524017334
2,10380.47045469284,9976,0.0,81,0.04054435191387736
3,15606.165826320648,14927,0.0,81,0.04549915095602922
4,20539.210736751556,19854,0.0,81,0.03451247792644084
5,24229.176938533783,24760,0.0,81,-0.021438734308005535
6,28784.646093845367,29620,0.0,81,-0.02820236009975127
7,35683.840811252594,34475,0.0,81,0.03506427298774747
8,41374.61394071579,39294,0.0,81,0.05294991450897821
9,46818.20720434189,44102,0.0,81,0.061589206937143176
10,53076.11137628555,48876,0.0,81,0.0859340243940902
1,5133.254826068878,5000,0.0,82,0.026650965213775635
2,9523.755609989166,9978,0.0,82,-0.04552459310591639
3,15509.469211101532,14930,0.0,82,0.03881240529816021
4,20841.815769672394,19846,0.0,82,0.05017715255831874
5,24810.35977602005,24735,0.0,82,0.0030466859114635153
6,29867.63745546341,29623,0.0,82,0.008258361930371988
7,33074.359595775604,34471,0.0,82,-0.04051638781075094
8,40251.7893910408,39302,0.0,82,0.02416643913899552
9,47651.738822460175,44113,0.0,82,0.08021986313468081
10,59190.3355717659,48904,0.0,82,0.21033730516452437
1,4899.679124355316,5000,0.0,83,-0.020064175128936768
2,9948.332011699677,9962,0.0,83,-0.001372012477446646
3,14655.13676404953,14909,0.0,83,-0.017027515993726604
4,18922.113478183746,19836,0.0,83,-0.04607211745393495
5,22856.272757053375,24741,0.0,83,-0.07617829687347419
6,25676.93740129471,29634,0.0,83,-0.13353116685919186
7,29823.17417860031,34488,0.0,83,-0.13525938939340318
8,34635.54412126541,39313,0.0,83,-0.11897987634458293
9,36123.880445957184,44124,0.0,83,-0.1813099345943889
10,40981.986820697784,48924,0.0,83,-0.16233368447596713
1,5211.298763751984,5000,0.0,84,0.04225975275039673
2,11019.253432750702,9977,0.0,84,0.10446561418770191
3,16817.9652094841,14920,0.0,84,0.12720946444263406
4,23356.989324092865,19849,0.0,84,0.1767338064432901
5,29316.073954105377,24754,0.0,84,0.18429643508545598
6,32623.32946062088,29600,0.0,84,0.10213950880475946
7,40751.565396785736,34441,0.0,84,0.18322828596108523
8,44868.73298883438,39274,0.0,84,0.1424538623220039
9,46843.21790933609,44069,0.0,84,0.06295168733885702
10,49898.13953638077,48857,0.0,84,0.021309935861407125
1,5146.18307352066,5000,0.0,85,0.02923661470413208
2,10267.496407032013,9966,0.0,85,0.030252499200482934
3,16060.117781162262,14910,0.0,85,0.07713734280095653
4,20595.15029191971,19838,0.0,85,0.03816666457907593
5,25053.599774837494,24737,0.0,85,0.012798632608541614
6,28429.03047800064,29609,0.0,85,-0.039851718126223755
7,36870.02807855606,34445,0.0,85,0.07040290545960402
8,39933.556616306305,39263,0.0,85,0.017078588398907493
9,48561.51133775711,44073,0.0,85,0.10184265508944502
10,53754.41700220108,48870,0.0,85,0.09994714553306897
1,5257.35467672348,5000,0.0,86,0.051470935344696045
2,10027.964413166046,9979,0.0,86,0.00490674548211706
3,14984.740912914276,14921,0.0,86,0.004271892829855648
4,19432.866275310516,19840,0.0,86,-0.02052085305894575
5,26059.37033891678,24740,0.0,86,0.053329439729861705
6,31305.26751279831,29591,0.0,86,0.05793205747687842
7,36295.749843120575,34445,0.0,86,0.05373058043607418
8,41714.34551477432,39270,0.0,86,0.06224460185317857
9,48231.40770196915,44065,0.0,86,0.09455140592236802
10,52613.74622583389,48874,0.0,86,0.07651811240810846
1,4955.531060695648,5000,0.0,87,-0.008893787860870361
2,9529.713094234467,9985,0.0,87,-0.045597086205862135
3,15114.159882068634,14926,0.0,87,0.012606182638927646
4,20805.024802684784,19843,0.0,87,0.04848182244039631
5,26620.035469532013,24747,0.0,87,0.07568737501644696
6,31157.011687755585,29623,0.0,87,0.051784481239428304
7,34955.16210794449,34484,0.0,87,0.013663209254856992
8,39353.88296842575,39285,0.0,87,0.0017534165311378575
9,42352.082431316376,44093,0.0,87,-0.03948285597903577
10,47066.07609987259,48870,0.0,87,-0.03691270513868244
1,4850.542843341827,5000,0.0,88,-0.02989143133163452
2,9931.239783763885,9966,0.0,88,-0.00348788041702935
3,15637.615025043488,14914,0.0,88,0.048519178291772
4,20211.15094423294,19837,0.0,88,0.018861266533898306
5,26280.833780765533,24748,0.0,88,0.0619376830760277
6,29131.68042898178,29629,0.0,88,-0.01678489220082416
7,34110.6042265892,34486,0.0,88,-0.010885454196218673
8,39185.3991150856,39299,0.0,88,-0.002890681312867966
9,38352.77169942856,44106,0.0,88,-0.1304409445556487
10,46026.09187364578,48878,0.0,88,-0.05834747997778587
1,5043.635666370392,5000,0.0,89,0.00872713327407837
2,9602.992236614227,9967,0.0,89,-0.03652129661741474
3,13337.903916835785,14922,0.0,89,-0.10615842937704162
4,17505.976855754852,19842,0.0,89,-0.1177312339605457
5,20928.694307804108,24740,0.0,89,-0.15405439337897706
6,25090.63333272934,29598,0.0,89,-0.15228619052877426
7,28086.146414279938,34433,0.0,89,-0.18432473457787768
8,32502.24381685257,39251,0.0,89,-0.1719384520941487
9,37842.33242273331,44072,0.0,89,-0.14135205067314152
10,38095.13360261917,48848,0.0,89,-0.2201291024684906
1,5139.714777469635,5000,0.0,90,0.027942955493927002
2,9926.582872867584,9974,0.0,90,-0.004754073303831539
3,15057.843625545502,14911,0.0,90,0.009848006541848415
4,22033.46163034439,19835,0.0,90,0.1108374908164553
5,27413.932383060455,24738,0.0,90,0.10817092663353768
6,32806.14048242569,29606,0.0,90,0.10809094380955515
7,37306.66905641556,34464,0.0,90,0.08248227299255913
8,38512.9389166832,39277,0.0,90,-0.019453142636066987
9,42325.88142156601,44090,0.0,90,-0.04001176181524133
10,45800.2445101738,48885,0.0,90,-0.06310229088321985
1,4980.551302433014,5000,0.0,91,-0.003889739513397217
2,9959.22476053238,9978,0.0,91,-0.001881663606696818
3,14432.8573346138,14929,0.0,91,-0.03323348284454417
4,19570.585191249847,19856,0.0,91,-0.014374234928996404
5,24850.376546382904,24736,0.0,91,0.004623890135143275
6,29681.200683116913,29609,0.0,91,0.0024384708405185192
7,34077.55881547928,34471,0.0,91,-0.011413686418169517
8,41171.61720991135,39299,0.0,91,0.04765050535411452
9,48659.368455410004,44127,0.0,91,0.10271191006435977
10,53127.979934215546,48889,0.0,91,0.08670621068574824
1,4905.854761600494,5000,0.0,92,-0.018829047679901123
2,9784.838855266571,9977,0.0,92,-0.0192604134242186
3,14432.01094865799,14916,0.0,92,-0.032447643560070426
4,18449.88912343979,19838,0.0,92,-0.06997231961690752
5,21054.193675518036,24739,0.0,92,-0.14894726239872122
6,24954.590499401093,29619,0.0,92,-0.15748031670883242
7,29032.346308231354,34456,0.0,92,-0.1574081057513538
8,33748.338520526886,39297,0.0,92,-0.14119809347973417
9,38583.891689777374,44119,0.0,92,-0.12545860763441205
10,44290.8051609993,48888,0.0,92,-0.09403524052938762
1,4795.830547809601,5000,0.0,93,-0.040833890438079834
2,10078.255236148834,9975,0.0,93,0.010351402120183883
3,15087.302029132843,14913,0.0,93,0.011687925241926038
4,19923.990666866302,19834,0.0,93,0.004537192037224085
5,25364.300906658173,24725,0.0,93,0.025856457296589388
6,31537.977159023285,29581,0.0,93,0.06615655856878688
7,37724.622786045074,34439,0.0,93,0.0954041286345444
8,41657.45884180069,39286,0.0,93,0.06036396787152395
9,45893.33087205887,44088,0.0,93,0.04094835039146408
10,49648.6297249794,48878,0.0,93,0.015766392343782493
1,5075.4669308662415,5000,0.0,94,0.015093386173248291
2,10040.513575077057,9981,0.0,94,0.005962686612268999
3,14506.383836269379,14936,0.0,94,-0.028763803142114443
4,19511.851966381073,19848,0.0,94,-0.016936116163791162
5,23411.02510690689,24756,0.0,94,-0.05432924919587612
6,25879.00310754776,29649,0.0,94,-0.12715426801754662
7,28778.017461299896,34514,0.0,94,-0.16619292283421522
8,35481.20826482773,39338,0.0,94,-0.09804239501683541
9,37872.23309278488,44132,0.0,94,-0.14184190399744218
10,40857.5239777565,48929,0.0,94,-0.16496302851567576
1,4850.542843341827,5000,0.0,95,-0.02989143133163452
2,9869.332015514374,9976,0.0,95,-0.010692460353410808
3,15898.95874261856,14931,0.0,95,0.06482879529961562
4,21334.51074361801,19854,0.0,95,0.07456989743215531
5,26257.38114118576,24750,0.0,95,0.060904288532758
6,32129.29517030716,29638,0.0,95,0.08405746576378836
7,39211.5244269371,34494,0.0,95,0.1367636234399346
8,51267.99255609512,39332,0.0,95,0.3034677249083475
9,56025.79861879349,44145,0.0,95,0.2691312406567785
10,58661.88853979111,48928,0.0,95,0.19894311109775809
1,4943.067133426666,5000,0.0,96,-0.011386573314666748
2,9708.654582500458,9983,0.0,96,-0.02748125989177023
3,14652.558863162994,14930,0.0,96,-0.01858279550147392
4,20318.361222743988,19867,0.0,96,0.0227191434410826
5,26538.393795490265,24765,0.0,96,0.07160887524693176
6,33279.93303537369,29639,0.0,96,0.12284264095865878
7,37965.00653028488,34473,0.0,96,0.10129685638861954
8,41890.37472009659,39299,0.0,96,0.06593996590489803
9,45510.113537311554,44101,0.0,96,0.03195196338657976
10,46285.79407930374,48893,0.0,96,-0.053324727889396406
1,4862.782061100006,5000,0.0,97,-0.02744358777999878
2,9766.500294208527,9981,0.0,97,-0.02149080310504693
3,14762.65162229538,14930,0.0,97,-0.011208866557576715
4,19038.15120458603,19858,0.0,97,-0.041285567298518025
5,25913.825929164886,24754,0.0,97,0.046854081326851676
6,28728.042542934418,29648,0.0,97,-0.031029325993847216
7,31076.893508434296,34503,0.0,97,-0.09929879985988767
8,34916.96923971176,39326,0.0,97,-0.11211490515913743
