num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,105911.37111186981,783906,0.0,45,-0.8648927663369462
3,55082.908272743225,1152522,0.0,45,-0.9522066318276413
4,18074.575066566467,1506483,0.0,45,-0.9880021380483109
5,0.0029802322387695312,1846274,0.0,45,-0.9999999983858125
6,0.0029802322387695312,2172446,0.0,45,-0.9999999986281674
7,0.0029802322387695312,2485680,0.0,45,-0.9999999988010395
8,0.0029802322387695312,2786337,0.0,45,-0.9999999989304121
9,0.0029802322387695312,3075160,0.0,45,-0.9999999990308692
10,0.0029802322387695312,3352094,0.0,45,-0.9999999991109342
1,294966.796040535,400000,0.0,46,-0.26258300989866257
2,104010.67435741425,784125,0.0,46,-0.8673544723642095
3,52089.40804004669,1152803,0.0,46,-0.9548149961094422
4,14513.251185417175,1506735,0.0,46,-0.9903677480211072
5,0.0029802322387695312,1846520,0.0,46,-0.9999999983860276
6,0.0029802322387695312,2172673,0.0,46,-0.9999999986283107
7,0.0029802322387695312,2485841,0.0,46,-0.9999999988011171
8,0.0029802322387695312,2786244,0.0,46,-0.9999999989303764
9,0.0029802322387695312,3074981,0.0,46,-0.9999999990308128
10,0.0029802322387695312,3351426,0.0,46,-0.999999999110757
1,287905.0523042679,400000,0.0,47,-0.2802373692393303
2,98757.52627849579,783939,0.0,47,-0.8740239657951756
3,50726.58360004425,1152613,0.0,47,-0.9559899258467116
4,16232.237219810486,1506604,0.0,47,-0.9892259431012991
5,0.0029802322387695312,1846491,0.0,47,-0.9999999983860023
6,0.0029802322387695312,2172384,0.0,47,-0.9999999986281283
7,0.0029802322387695312,2485307,0.0,47,-0.9999999988008595
8,0.0029802322387695312,2785518,0.0,47,-0.9999999989300976
9,0.0029802322387695312,3074060,0.0,47,-0.9999999990305224
10,0.0029802322387695312,3350756,0.0,47,-0.9999999991105791
1,308377.1735429764,400000,0.0,48,-0.22905706614255905
2,103098.93786907196,784224,0.0,48,-0.8685338144853104
3,51329.96737957001,1152819,0.0,48,-0.9554743915744188
4,18150.362372398376,1506772,0.0,48,-0.987954141454448
5,1765.3316259384155,1846261,0.0,48,-0.9990438342000734
6,0.0029802322387695312,2172377,0.0,48,-0.9999999986281238
7,0.0029802322387695312,2485409,0.0,48,-0.9999999988009087
8,0.0029802322387695312,2785794,0.0,48,-0.9999999989302036
9,0.0029802322387695312,3074065,0.0,48,-0.999999999030524
10,0.0029802322387695312,3351886,0.0,48,-0.999999999110879
1,292027.92942523956,400000,0.0,49,-0.2699301764369011
2,101787.02771663666,784162,0.0,49,-0.8701964291605093
3,51677.12867259979,1152397,0.0,49,-0.9551568351248747
4,15165.761113166809,1506304,0.0,49,-0.9899318058551482
5,0.0029802322387695312,1846095,0.0,49,-0.9999999983856561
6,0.0029802322387695312,2172426,0.0,49,-0.9999999986281548
7,0.0029802322387695312,2485941,0.0,49,-0.9999999988011653
8,0.0029802322387695312,2785923,0.0,49,-0.9999999989302532
9,0.0029802322387695312,3074556,0.0,49,-0.9999999990306788
10,0.0029802322387695312,3351276,0.0,49,-0.9999999991107171
