num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,59258.01694393158,59750,0.0,24,-0.008234026042986115
4,79086.43782138824,79500,0.0,24,-0.005202039982537803
5,80057.89816379547,80500,0.0,24,-0.005491948275832656
6,81065.59216976166,81500,0.0,24,-0.005330157426237329
7,81700.798869133,82250,0.0,24,-0.006677217396559324
8,101218.33384037018,102000,0.0,24,-0.007663393721860998
9,120009.19282436371,121500,0.0,24,-0.012270017906471534
10,120009.19282436371,121500,0.0,24,-0.012270017906471534
11,139011.2668275833,140500,0.0,24,-0.01059596563997642
12,157833.47189426422,160250,0.0,24,-0.015079738569334034
13,157833.47189426422,160250,0.0,24,-0.015079738569334034
14,157833.47189426422,160250,0.0,24,-0.015079738569334034
15,176748.23701381683,179000,0.0,24,-0.012579681487056796
16,195842.9366350174,198500,0.0,24,-0.013385709647267532
17,195842.9366350174,198500,0.0,24,-0.013385709647267532
18,195842.9366350174,198500,0.0,24,-0.013385709647267532
19,195842.9366350174,198500,0.0,24,-0.013385709647267532
20,195842.9366350174,198500,0.0,24,-0.013385709647267532
1,1001.5338659286499,1000,0.0,25,0.0015338659286499023
2,20687.84534931183,20750,0.0,25,-0.0029954048524419947
3,40808.18593502045,40750,0.0,25,0.001427875706023234
4,60065.73140621185,60750,0.0,25,-0.01126368055618349
5,61024.84166622162,61750,0.0,25,-0.011743454798030467
6,80564.20385837555,81500,0.0,25,-0.011482161246925776
7,81325.59359073639,82250,0.0,25,-0.011238983699253626
8,100411.41211986542,101250,0.0,25,-0.008282349433427975
9,121446.63631916046,121000,0.0,25,0.003691209249260012
10,121446.63631916046,121000,0.0,25,0.003691209249260012
11,122434.89921092987,122000,0.0,25,0.00356474763057271
12,141226.51517391205,140750,0.0,25,0.0033855429762845355
13,142020.10929584503,141500,0.0,25,0.003675684069576196
14,160879.28712368011,160250,0.0,25,0.00392690872811304
15,179799.11267757416,179000,0.0,25,0.004464316634492501
16,179799.11267757416,179000,0.0,25,0.004464316634492501
17,180574.55122470856,179750,0.0,25,0.004587211264025353
18,180574.55122470856,179750,0.0,25,0.004587211264025353
19,199862.82289028168,198500,0.0,25,0.006865606500159583
20,199862.82289028168,198500,0.0,25,0.006865606500159583
1,19946.572184562683,20000,0.0,26,-0.0026713907718658447
2,39798.64418506622,40000,0.0,26,-0.005033895373344421
3,40849.72441196442,41000,0.0,26,-0.0036652582447703292
4,41545.01259326935,41750,0.0,26,-0.004909878005524595
5,42483.52348804474,42750,0.0,26,-0.006233368700707865
6,62111.011147499084,62500,0.0,26,-0.006223821640014648
7,81962.83280849457,82250,0.0,26,-0.003491394425597959
8,81962.83280849457,82250,0.0,26,-0.003491394425597959
9,100713.250041008,101000,0.0,26,-0.002839108504871331
10,120743.89159679413,120750,0.0,26,-5.058719011073774e-05
11,140507.62951374054,140500,0.0,26,5.430258890063737e-05
12,159102.11503505707,159250,0.0,26,-0.0009286340027813635
13,159102.11503505707,159250,0.0,26,-0.0009286340027813635
14,159102.11503505707,159250,0.0,26,-0.0009286340027813635
15,178937.4440908432,179000,0.0,26,-0.0003494743528312811
16,178937.4440908432,179000,0.0,26,-0.0003494743528312811
17,178937.4440908432,179000,0.0,26,-0.0003494743528312811
18,178937.4440908432,179000,0.0,26,-0.0003494743528312811
19,198110.16619205475,197750,0.0,26,0.0018213208194930394
20,198745.7126379013,198500,0.0,26,0.0012378470423239606
1,1000.4788637161255,1000,0.0,27,0.0004788637161254883
2,21071.597933769226,21000,0.0,27,0.003409425417582194
3,40866.34814739227,41000,0.0,27,-0.003259801283115294
4,42007.55059719086,42000,0.0,27,0.00017977612359183176
5,42786.285281181335,42750,0.0,27,0.0008487785071657415
6,62304.29708957672,62500,0.0,27,-0.003131246566772461
7,81000.7244348526,81250,0.0,27,-0.0030680069556603064
8,99411.80646419525,100000,0.0,27,-0.005881935358047485
9,119171.60451412201,120000,0.0,27,-0.006903295715649922
10,119171.60451412201,120000,0.0,27,-0.006903295715649922
11,119171.60451412201,120000,0.0,27,-0.006903295715649922
12,120069.24450397491,121000,0.0,27,-0.0076921941820255
13,140072.4560022354,140750,0.0,27,-0.004813811707030816
14,140072.4560022354,140750,0.0,27,-0.004813811707030816
15,158561.69760227203,160250,0.0,27,-0.010535428378957669
16,158561.69760227203,160250,0.0,27,-0.010535428378957669
17,159261.41440868378,161000,0.0,27,-0.010798668269044864
18,178008.63683223724,179750,0.0,27,-0.009687694952783068
19,195921.35846614838,198500,0.0,27,-0.012990637450134124
20,195921.35846614838,198500,0.0,27,-0.012990637450134124
1,20064.571499824524,20000,0.0,28,0.0032285749912261963
2,21141.251921653748,21000,0.0,28,0.006726281983511788
3,22136.279940605164,22000,0.0,28,0.006194542754780163
4,41120.67520618439,41000,0.0,28,0.002943297711814322
5,41120.67520618439,41000,0.0,28,0.002943297711814322
6,41837.25416660309,41750,0.0,28,0.0020899201581578053
7,61664.38162326813,61500,0.0,28,0.002672871923058983
8,62379.273772239685,62250,0.0,28,0.002076687104251969
9,63489.2612695694,63250,0.0,28,0.0037827868706624026
10,82209.24437046051,82000,0.0,28,0.0025517606153720764
11,101329.78856563568,101000,0.0,28,0.003265233323125556
12,101329.78856563568,101000,0.0,28,0.003265233323125556
13,120045.21787166595,120000,0.0,28,0.00037681559721628827
14,140353.05678844452,139750,0.0,28,0.004315254300139671
15,141268.91195774078,140500,0.0,28,0.005472682973244012
16,160060.29546260834,159250,0.0,28,0.005088197567399293
17,160060.29546260834,159250,0.0,28,0.005088197567399293
18,179493.46601963043,178750,0.0,28,0.004159250459470949
19,179493.46601963043,178750,0.0,28,0.004159250459470949
20,198487.2728586197,198500,0.0,28,-6.411658126100785e-05
1,1002.5829076766968,1000,0.0,29,0.0025829076766967773
2,1995.2863454818726,2000,0.0,29,-0.0023568272590637207
3,21170.124411582947,21000,0.0,29,0.008101162456330798
4,41368.05832386017,41000,0.0,29,0.0089770322892724
5,42358.68752002716,42000,0.0,29,0.00854017904826573
6,42968.91391277313,42750,0.0,29,0.005120793281242862
7,62061.22934818268,61500,0.0,29,0.009125680458254931
8,81831.70855045319,81250,0.0,29,0.00715948985173152
9,102256.5633058548,101250,0.0,29,0.009941365983751085
10,102256.5633058548,101250,0.0,29,0.009941365983751085
11,121070.52505016327,120000,0.0,29,0.008921042084693909
12,121702.08394527435,120750,0.0,29,0.007884753169973937
13,139848.3783006668,139750,0.0,29,0.0007039592176515855
14,139848.3783006668,139750,0.0,29,0.0007039592176515855
15,139848.3783006668,139750,0.0,29,0.0007039592176515855
16,140479.5140028,140500,0.0,29,-0.00014580780925275592
17,159006.61647319794,159250,0.0,29,-0.001528311000326926
18,159740.2662038803,160000,0.0,29,-0.0016233362257480621
19,178240.38565158844,178750,0.0,29,-0.002850989361742993
20,196963.432431221,198500,0.0,29,-0.007740894553042779
1,19891.205430030823,20000,0.0,30,-0.005439728498458862
2,20645.251870155334,20750,0.0,30,-0.005048102643116411
3,41045.47202587128,40750,0.0,30,0.007250847260644831
4,42114.31443691254,41750,0.0,30,0.008726094297306267
5,42114.31443691254,41750,0.0,30,0.008726094297306267
6,62173.29800128937,61750,0.0,30,0.00685502836096142
7,63305.02927303314,62750,0.0,30,0.008845088016464416
8,82299.78382587433,81500,0.0,30,0.009813298476985628
9,101187.95335292816,101250,0.0,30,-0.0006128063908329716
10,101187.95335292816,101250,0.0,30,-0.0006128063908329716
11,102154.30557727814,102250,0.0,30,-0.0009358867747859442
12,102154.30557727814,102250,0.0,30,-0.0009358867747859442
13,121775.16520023346,122000,0.0,30,-0.0018429081948077093
14,140873.6616373062,140750,0.0,30,0.0008785906735787807
15,141934.86869335175,141500,0.0,30,0.00307327698481799
16,142675.33123493195,142250,0.0,30,0.002990026256112097
17,142675.33123493195,142250,0.0,30,0.002990026256112097
18,160847.08869457245,161000,0.0,30,-0.0009497596610406912
19,179529.39569950104,179750,0.0,30,-0.0012272840083391511
20,197674.4145154953,198500,0.0,30,-0.0041591208287390415
1,19840.553402900696,20000,0.0,31,-0.00797232985496521
2,20849.326252937317,21000,0.0,31,-0.0071749403363182435
3,21841.94028377533,22000,0.0,31,-0.007184532555666837
4,41570.35052776337,41750,0.0,31,-0.004302981370937324
5,60282.94265270233,60750,0.0,31,-0.007688186786792896
6,79889.8309469223,80250,0.0,31,-0.004488087888818664
7,79889.8309469223,80250,0.0,31,-0.004488087888818664
8,80628.72588634491,81000,0.0,31,-0.004583631032778893
9,81472.20313549042,82000,0.0,31,-0.00643654712816564
10,82497.66528606415,83000,0.0,31,-0.006052225469106652
11,83394.03569698334,84000,0.0,31,-0.007213860750198364
12,83394.03569698334,84000,0.0,31,-0.007213860750198364
13,101664.89779949188,102750,0.0,31,-0.010560605357743238
14,102810.5229139328,103750,0.0,31,-0.00905520082956337
15,121909.26969051361,122500,0.0,31,-0.004822288240705218
16,121909.26969051361,122500,0.0,31,-0.004822288240705218
17,141099.38442707062,141250,0.0,31,-0.0010663049410929721
18,160108.35468769073,160000,0.0,31,0.0006772167980670929
19,178543.8984632492,178750,0.0,31,-0.0011530155902142291
20,198407.82582759857,198500,0.0,31,-0.00046435351335732104
1,1004.6869516372681,1000,0.0,32,0.004686951637268066
2,1997.491717338562,2000,0.0,32,-0.0012541413307189941
3,3021.79753780365,3000,0.0,32,0.007265845934549968
4,22723.51086139679,22750,0.0,32,-0.0011643577408004594
5,42101.48751735687,41750,0.0,32,0.008418862691182576
6,43196.043372154236,42750,0.0,32,0.010433763091327155
7,44232.21051692963,43750,0.0,32,0.011021954672677177
8,44904.19328212738,44500,0.0,32,0.009082995103986075
9,64949.7777223587,64500,0.0,32,0.006973298021065172
10,84663.61463069916,84250,0.0,32,0.00490937247120662
11,103657.45723247528,103000,0.0,32,0.006383079926944473
12,122496.1668252945,121750,0.0,32,0.00612868028989318
13,141750.35655498505,140750,0.0,32,0.007107328987460365
14,141750.35655498505,140750,0.0,32,0.007107328987460365
15,160718.37246418,160250,0.0,32,0.0029227610869266315
16,179637.23242282867,179000,0.0,32,0.003559957669433935
17,198666.1583185196,197750,0.0,32,0.004632911850920821
18,198666.1583185196,197750,0.0,32,0.004632911850920821
19,199443.17042827606,198500,0.0,32,0.004751488303657743
20,199443.17042827606,198500,0.0,32,0.004751488303657743
1,1006.7850351333618,1000,0.0,33,0.006785035133361816
2,21076.402068138123,21000,0.0,33,0.003638193720862979
3,39940.85490703583,40000,0.0,33,-0.001478627324104309
4,59484.28213596344,60000,0.0,33,-0.008595297733942667
5,60391.84033870697,61000,0.0,33,-0.009969830513000488
6,61122.80189990997,61750,0.0,33,-0.010157054252470071
7,62042.57309436798,62750,0.0,33,-0.011273735547920622
8,63064.42320346832,63750,0.0,33,-0.010754145827947878
9,63064.42320346832,63750,0.0,33,-0.010754145827947878
10,63744.23801898956,64500,0.0,33,-0.01171724001566569
11,82629.85646724701,83250,0.0,33,-0.007449171564600489
12,102697.43502140045,103000,0.0,33,-0.002937524064073285
13,102697.43502140045,103000,0.0,33,-0.002937524064073285
14,122019.09720897675,121750,0.0,33,0.0022102440162361037
15,140732.76817798615,140500,0.0,33,0.0016567130105775447
16,141750.35655498505,141500,0.0,33,0.0017693042755126953
17,159996.23835086823,160250,0.0,33,-0.0015835360320235563
18,179116.61565303802,179750,0.0,33,-0.003523695949718916
19,179116.61565303802,179750,0.0,33,-0.003523695949718916
20,198030.86817264557,198500,0.0,33,-0.002363384520677235
1,996.2767362594604,1000,0.0,34,-0.0037232637405395508
2,2006.3191652297974,2000,0.0,34,0.0031595826148986816
3,22034.546732902527,22000,0.0,34,0.001570306041023948
4,41981.96232318878,41750,0.0,34,0.005555983788952856
5,41981.96232318878,41750,0.0,34,0.005555983788952856
6,42986.348271369934,42750,0.0,34,0.0055286145349692185
7,62510.70201396942,62750,0.0,34,-0.0038135137216028466
8,62510.70201396942,62750,0.0,34,-0.0038135137216028466
9,82151.68416500092,82500,0.0,34,-0.004222010121201024
10,100955.37602901459,101250,0.0,34,-0.0029098663801028404
11,101614.05503749847,102000,0.0,34,-0.0037837741421718222
12,101614.05503749847,102000,0.0,34,-0.0037837741421718222
13,102605.00013828278,103000,0.0,34,-0.0038349501137594573
14,120695.5760717392,121750,0.0,34,-0.008660566145879288
15,138941.73800945282,140500,0.0,34,-0.011090832672933667
16,139526.88872814178,141250,0.0,34,-0.01219901785386347
17,157407.59074687958,160000,0.0,34,-0.01620255783200264
18,177403.9477109909,179750,0.0,34,-0.013051751260134043
19,195529.5592546463,198500,0.0,34,-0.01496443700430075
20,195529.5592546463,198500,0.0,34,-0.01496443700430075
1,19939.646124839783,20000,0.0,35,-0.0030176937580108643
2,20942.333340644836,21000,0.0,35,-0.0027460313978649323
3,41041.299700737,41000,0.0,35,0.0010073097740731587
4,61399.15883541107,61000,0.0,35,0.006543587465755275
5,81106.16505146027,80750,0.0,35,0.004410712711582243
6,81106.16505146027,80750,0.0,35,0.004410712711582243
7,82184.57400798798,81750,0.0,35,0.005315890005969126
8,82919.7496175766,82500,0.0,35,0.0050878741524436255
9,82919.7496175766,82500,0.0,35,0.0050878741524436255
10,83762.00497150421,83500,0.0,35,0.0031377840898707955
11,102522.91262149811,102250,0.0,35,0.002669072092891031
12,103222.79632091522,103000,0.0,35,0.002163071076846817
13,121203.84871959686,121750,0.0,35,-0.0044858421388348025
14,140128.5320520401,141250,0.0,35,-0.007939596091751504
15,140128.5320520401,141250,0.0,35,-0.007939596091751504
16,140930.0595521927,142250,0.0,35,-0.00927901896525351
17,159102.11503505707,161000,0.0,35,-0.011788105372316348
18,177652.6838541031,179750,0.0,35,-0.011667961868689356
19,196963.432431221,198500,0.0,35,-0.007740894553042779
20,196963.432431221,198500,0.0,35,-0.007740894553042779
1,1002.5829076766968,1000,0.0,36,0.0025829076766967773
2,21199.020743370056,21000,0.0,36,0.009477178255716959
3,41439.60177898407,41000,0.0,36,0.010721994609367557
4,42195.62113285065,41750,0.0,36,0.01067356006827897
5,42195.62113285065,41750,0.0,36,0.01067356006827897
6,43213.56117725372,42750,0.0,36,0.010843536310028611
7,43213.56117725372,42750,0.0,36,0.010843536310028611
8,44227.734208106995,43750,0.0,36,0.010919639042445592
9,62931.84459209442,62500,0.0,36,0.006909513473510742
10,82201.0189294815,82000,0.0,36,0.002451450359530565
11,82201.0189294815,82000,0.0,36,0.002451450359530565
12,101990.91136455536,101750,0.0,36,0.0023676792585293257
13,120901.0511636734,120750,0.0,36,0.0012509413140654316
14,141169.99804973602,140500,0.0,36,0.004768669393138953
15,160830.9954404831,160250,0.0,36,0.003625556570877337
16,161605.40878772736,161000,0.0,36,0.0037603030293624595
17,161605.40878772736,161000,0.0,36,0.0037603030293624595
18,179979.14850711823,179750,0.0,36,0.001274817842104173
19,179979.14850711823,179750,0.0,36,0.001274817842104173
20,197358.10458660126,198500,0.0,36,-0.005752621729968477
1,19870.474934577942,20000,0.0,37,-0.006476253271102905
2,39741.894602775574,40000,0.0,37,-0.006452634930610657
3,59436.580538749695,59750,0.0,37,-0.0052455139958210075
4,60138.049721717834,60500,0.0,37,-0.005982649227804389
5,79969.82038021088,80250,0.0,37,-0.003491334826032692
6,80871.13797664642,81250,0.0,37,-0.004662917210505559
7,81880.8525800705,82250,0.0,37,-0.00448811452801829
8,101268.97990703583,101000,0.0,37,0.002663167396394333
9,120731.80973529816,121000,0.0,37,-0.002216448468610275
10,121665.558218956,121750,0.0,37,-0.000693566990094508
11,121665.558218956,121750,0.0,37,-0.000693566990094508
12,141268.91195774078,141250,0.0,37,0.00013388996630643322
13,141268.91195774078,141250,0.0,37,0.00013388996630643322
14,160895.38633823395,161000,0.0,37,-0.0006497742966835543
15,160895.38633823395,161000,0.0,37,-0.0006497742966835543
16,160895.38633823395,161000,0.0,37,-0.0006497742966835543
17,160895.38633823395,161000,0.0,37,-0.0006497742966835543
18,179098.69253635406,179750,0.0,37,-0.003623407308183227
19,197516.19398593903,198500,0.0,37,-0.0049562015821711545
20,197516.19398593903,198500,0.0,37,-0.0049562015821711545
1,19932.720065116882,20000,0.0,38,-0.003363996744155884
2,20901.75449848175,21000,0.0,38,-0.004678357215154739
3,40999.5824098587,41000,0.0,38,-1.0185125397472847e-05
4,42054.495215415955,42000,0.0,38,0.0012975051289512997
5,62167.06931591034,61750,0.0,38,0.006754158962110759
6,82828.53066921234,81750,0.0,38,0.013193035709019465
7,102338.44220638275,100500,0.0,38,0.018292957277440312
8,102338.44220638275,100500,0.0,38,0.018292957277440312
9,122275.7488489151,120250,0.0,38,0.016846144273722247
10,142775.3061056137,139750,0.0,38,0.02164798644446303
11,143419.66211795807,140500,0.0,38,0.02078051329507522
12,161799.5947599411,159250,0.0,38,0.016010014191152912
13,161799.5947599411,159250,0.0,38,0.016010014191152912
14,179367.75982379913,178000,0.0,38,0.007684043953927715
15,199363.3359670639,197750,0.0,38,0.00815846253888194
16,200042.94216632843,198500,0.0,38,0.0077730083946016635
17,200042.94216632843,198500,0.0,38,0.0077730083946016635
18,200042.94216632843,198500,0.0,38,0.0077730083946016635
19,200042.94216632843,198500,0.0,38,0.0077730083946016635
20,200042.94216632843,198500,0.0,38,0.0077730083946016635
1,1002.5829076766968,1000,0.0,39,0.0025829076766967773
2,1991.9782876968384,2000,0.0,39,-0.0040108561515808105
3,2992.85352230072,3000,0.0,39,-0.0023821592330932617
4,3989.061713218689,4000,0.0,39,-0.002734571695327759
5,4984.280467033386,5000,0.0,39,-0.003143906593322754
6,24676.14710330963,24750,0.0,39,-0.0029839554218330767
7,25731.40561580658,25750,0.0,39,-0.0007221120075114723
8,44999.679923057556,44750,0.0,39,0.005579439621397903
9,64748.379588127136,64500,0.0,39,0.0038508463275524997
10,83127.43604183197,83250,0.0,39,-0.0014722397377541115
11,101817.587018013,102250,0.0,39,-0.00422897781894376
12,101817.587018013,102250,0.0,39,-0.00422897781894376
13,102584.47229862213,103000,0.0,39,-0.004034249527940473
14,122067.94321537018,122750,0.0,39,-0.005556470750548446
15,141792.91427135468,141500,0.0,39,0.002070065521941168
16,162075.08742809296,161000,0.0,39,0.006677561665173643
17,181789.4607782364,179750,0.0,39,0.011346096123707312
18,181789.4607782364,179750,0.0,39,0.011346096123707312
19,200544.13378238678,198500,0.0,39,0.010297903185827606
20,200544.13378238678,198500,0.0,39,0.010297903185827606
1,20073.845982551575,20000,0.0,40,0.0036922991275787354
2,21085.99841594696,21000,0.0,40,0.004095162664140973
3,41074.70214366913,40750,0.0,40,0.007968150764886587
4,41074.70214366913,40750,0.0,40,0.007968150764886587
5,61110.54718494415,60750,0.0,40,0.005934933085500458
6,80202.23081111908,79750,0.0,40,0.0056706057820574245
7,99660.77506542206,99250,0.0,40,0.004138791591154238
8,99660.77506542206,99250,0.0,40,0.004138791591154238
9,119673.45178127289,119000,0.0,40,0.005659258666158724
10,139526.88872814178,138750,0.0,40,0.005599198040661511
11,139526.88872814178,138750,0.0,40,0.005599198040661511
12,139526.88872814178,138750,0.0,40,0.005599198040661511
13,140170.60101032257,139500,0.0,40,0.004807175701237067
14,141028.80656719208,140250,0.0,40,0.005552988001369537
15,141028.80656719208,140250,0.0,40,0.005552988001369537
16,161072.59690761566,160000,0.0,40,0.006703730672597885
17,161072.59690761566,160000,0.0,40,0.006703730672597885
18,161072.59690761566,160000,0.0,40,0.006703730672597885
19,180339.76256847382,179750,0.0,40,0.0032810156799655964
20,199842.81957149506,198500,0.0,40,0.00676483411332522
1,1001.5338659286499,1000,0.0,41,0.0015338659286499023
2,21232.77485370636,21000,0.0,41,0.011084516843159994
3,22238.358855247498,22000,0.0,41,0.010834493420340797
4,22949.841618537903,22750,0.0,41,0.008784246968699026
5,23922.041058540344,23750,0.0,41,0.007243834043803968
6,23922.041058540344,23750,0.0,41,0.007243834043803968
7,42877.51019001007,42750,0.0,41,0.002982694503159551
8,43799.87418651581,43750,0.0,41,0.0011399814060756139
9,63763.40091228485,63750,0.0,41,0.00021021038878197762
10,64832.76188373566,64750,0.0,41,0.0012781758105892933
11,84435.1977109909,83500,0.0,41,0.011199972586717434
12,103408.85818004608,102250,0.0,41,0.011333576332969013
13,122287.98568248749,121000,0.0,41,0.010644509772623866
14,141283.0501794815,139750,0.0,41,0.01096994761704119
15,141906.46708011627,140500,0.0,41,0.010010441851361367
16,161072.59690761566,160000,0.0,41,0.006703730672597885
17,161072.59690761566,160000,0.0,41,0.006703730672597885
18,161072.59690761566,160000,0.0,41,0.006703730672597885
19,181444.1055059433,179750,0.0,41,0.009424787237514873
20,199762.824177742,198500,0.0,41,0.006361834648574329
1,995.2276945114136,1000,0.0,42,-0.004772305488586426
2,20956.668257713318,21000,0.0,42,-0.0020634162993658158
3,21903.53572368622,22000,0.0,42,-0.004384739832444625
4,41460.660099983215,42000,0.0,42,-0.012841426190875825
5,61006.489396095276,61750,0.0,42,-0.01204065755311294
6,80572.26240634918,81750,0.0,42,-0.014406576069123154
7,81276.77738666534,82500,0.0,42,-0.014826940767692797
8,81276.77738666534,82500,0.0,42,-0.014826940767692797
9,81276.77738666534,82500,0.0,42,-0.014826940767692797
10,81897.24385738373,83250,0.0,42,-0.016249323034429695
11,100965.47901630402,102000,0.0,42,-0.010142362585254744
12,119398.37038516998,120750,0.0,42,-0.011193619998592273
13,119398.37038516998,120750,0.0,42,-0.011193619998592273
14,139025.1785516739,140750,0.0,42,-0.012254504073364909
15,139025.1785516739,140750,0.0,42,-0.012254504073364909
16,158990.7020330429,160250,0.0,42,-0.007858333647158142
17,177919.58153247833,179000,0.0,42,-0.0060358573604562425
18,178847.92387485504,179750,0.0,42,-0.0050185041732681976
19,196471.1993932724,198500,0.0,42,-0.010220657968401008
20,196471.1993932724,198500,0.0,42,-0.010220657968401008
1,1004.6869516372681,1000,0.0,43,0.004686951637268066
2,20987.752079963684,21000,0.0,43,-0.0005832342874436151
3,40502.03263759613,40750,0.0,43,-0.006085088647947721
4,41595.70038318634,41750,0.0,43,-0.003695799205117597
5,61208.65046977997,60750,0.0,43,0.007549801971686721
6,61208.65046977997,60750,0.0,43,0.007549801971686721
7,81782.59432315826,80750,0.0,43,0.012787545797625562
8,82555.4758310318,81500,0.0,43,0.01295062369364171
9,102123.65090847015,100500,0.0,43,0.016155730432538845
10,121009.96673107147,119250,0.0,43,0.014758630868523876
11,121738.61563205719,120000,0.0,43,0.014488463600476583
12,122398.15294742584,120750,0.0,43,0.013649299771642587
13,142975.46446323395,140500,0.0,43,0.0176189641511313
14,163247.1114397049,160000,0.0,43,0.020294446498155594
15,182390.85376262665,179000,0.0,43,0.018943317109646078
16,201994.588971138,198500,0.0,43,0.017604982222357686
17,201994.588971138,198500,0.0,43,0.017604982222357686
18,201994.588971138,198500,0.0,43,0.017604982222357686
19,201994.588971138,198500,0.0,43,0.017604982222357686
20,201994.588971138,198500,0.0,43,0.017604982222357686
1,20106.330513954163,20000,0.0,44,0.00531652569770813
2,21102.80692577362,21000,0.0,44,0.004895567893981934
3,22176.077961921692,22000,0.0,44,0.008003543723713268
4,41701.4867067337,41750,0.0,44,-0.0011619950482945243
5,61695.29855251312,61750,0.0,44,-0.0008858534005972055
6,81692.62111186981,81750,0.0,44,-0.0007018824236108622
7,82646.3907957077,82750,0.0,44,-0.001252074976341962
8,102820.81067562103,102500,0.0,44,0.0031298602499612947
9,121313.04442882538,121250,0.0,44,0.0005199540521680694
10,121313.04442882538,121250,0.0,44,0.0005199540521680694
11,121848.29413890839,122000,0.0,44,-0.0012434906646853587
12,141495.27251720428,141500,0.0,44,-3.340977240788221e-05
13,141495.27251720428,141500,0.0,44,-3.340977240788221e-05
14,142361.59026622772,142250,0.0,44,0.0007844658434286269
15,142361.59026622772,142250,0.0,44,0.0007844658434286269
16,160477.29551792145,161000,0.0,44,-0.003246611689928896
17,180159.36315059662,179750,0.0,44,0.0022774027849603263
18,180159.36315059662,179750,0.0,44,0.0022774027849603263
19,199642.89367198944,198500,0.0,44,0.005757650740500962
20,199642.89367198944,198500,0.0,44,0.005757650740500962
1,997.3257780075073,1000,0.0,45,-0.0026742219924926758
2,2000.7997751235962,2000,0.0,45,0.0003998875617980957
3,2998.635172843933,3000,0.0,45,-0.00045494238535563153
4,22660.234570503235,22750,0.0,45,-0.003945733164692973
5,23646.76296710968,23750,0.0,45,-0.004346822437487151
6,43848.69635105133,43750,0.0,45,0.0022559165954589844
7,62654.95717525482,62500,0.0,45,0.0024793148040771484
8,62654.95717525482,62500,0.0,45,0.0024793148040771484
9,82448.15170764923,82250,0.0,45,0.0024091393027262124
10,82448.15170764923,82250,0.0,45,0.0024091393027262124
11,101746.30582332611,101000,0.0,45,0.007389166567585256
12,102625.5339384079,102000,0.0,45,0.006132685670665666
13,122692.42703914642,121750,0.0,45,0.0077406738328248325
14,123604.23505306244,122500,0.0,45,0.009014163698468889
15,123604.23505306244,122500,0.0,45,0.009014163698468889
16,142546.9011068344,141250,0.0,45,0.009181600756349816
17,161330.708861351,160250,0.0,45,0.006743893050552344
18,180845.83580493927,179750,0.0,45,0.006096443977409012
19,180845.83580493927,179750,0.0,45,0.006096443977409012
20,199203.76241207123,198500,0.0,45,0.0035454025797039194
1,995.2276945114136,1000,0.0,46,-0.004772305488586426
2,1994.1836595535278,2000,0.0,46,-0.002908170223236084
3,20376.893877983093,20750,0.0,46,-0.017981017928525626
4,21312.478184700012,21750,0.0,46,-0.02011594553103392
5,40887.13824748993,41750,0.0,46,-0.020667347365510676
6,41828.75454425812,42750,0.0,46,-0.02154960130390368
7,60878.18443775177,62250,0.0,46,-0.02203719778712016
8,80395.08163928986,82000,0.0,46,-0.019572175130611512
9,99541.19026660919,101000,0.0,46,-0.014443660726641664
10,100411.41211986542,102000,0.0,46,-0.015574390981711593
11,100411.41211986542,102000,0.0,46,-0.015574390981711593
12,120045.21787166595,121000,0.0,46,-0.007890761391190458
13,138317.5104856491,139750,0.0,46,-0.010250372195712995
14,157029.99532222748,158500,0.0,46,-0.009274477462287205
15,175760.42711734772,178250,0.0,46,-0.013966748289774377
16,176341.8585062027,179000,0.0,46,-0.014849952479314537
17,196727.00464725494,198500,0.0,46,-0.008931966512569552
18,196727.00464725494,198500,0.0,46,-0.008931966512569552
19,196727.00464725494,198500,0.0,46,-0.008931966512569552
20,196727.00464725494,198500,0.0,46,-0.008931966512569552
1,20255.300402641296,20000,0.0,47,0.01276502013206482
2,21281.054615974426,21000,0.0,47,0.013383553141639346
3,22049.41213130951,21750,0.0,47,0.013766075002736059
4,40941.24138355255,40750,0.0,47,0.004693040087179173
5,41892.531514167786,41750,0.0,47,0.003413928483060734
6,43012.50874996185,42750,0.0,47,0.006140555554663228
7,61726.221442222595,61750,0.0,47,-0.00038507785874339735
8,81954.63120937347,81750,0.0,47,0.0025031340596143622
9,82588.52064609528,82500,0.0,47,0.0010729775284275863
10,83678.2306432724,83500,0.0,47,0.0021344987218251486
11,103326.12097263336,103250,0.0,47,0.0007372491296209377
12,122520.68221569061,122000,0.0,47,0.004267887013857482
13,141085.26408672333,140750,0.0,47,0.002381982854162186
14,159820.21391391754,159500,0.0,47,0.0020076107455645237
15,179116.61565303802,179000,0.0,47,0.0006514840951844967
16,179835.10196208954,179750,0.0,47,0.00047344624250091
17,179835.10196208954,179750,0.0,47,0.00047344624250091
18,198368.11125278473,198500,0.0,47,-0.0006644269381121964
19,198368.11125278473,198500,0.0,47,-0.0006644269381121964
20,198368.11125278473,198500,0.0,47,-0.0006644269381121964
1,997.3257780075073,1000,0.0,48,-0.0026742219924926758
2,20087.76366710663,20000,0.0,48,0.004388183355331421
3,40316.90061092377,40000,0.0,48,0.007922515273094177
4,41074.70214366913,40750,0.0,48,0.007968150764886587
5,42028.88309955597,41750,0.0,48,0.0066798347199034545
6,61263.89801502228,61500,0.0,48,-0.0038390566663044257
7,80564.20385837555,81250,0.0,48,-0.008440567896916317
