num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,168744.63126063347,172950,0.0,24,-0.024315517429121313
10,165851.67929530144,191161,0.0,24,-0.1323979300416851
11,162294.170409441,209244,0.0,24,-0.22437837926324772
12,160898.97826313972,227165,0.0,24,-0.2917087655970782
13,202789.80180621147,244870,0.0,24,-0.1718470951680015
14,184345.85973620415,262443,0.0,24,-0.29757753212619825
15,234966.47223830223,279761,0.0,24,-0.16011712769720501
16,291488.2607758045,296973,0.0,24,-0.018468814418130537
17,399042.43752360344,313990,0.0,24,0.2708762620580383
18,331825.67432522774,330758,0.0,24,0.0032279622117310463
19,531335.0005447865,347315,0.0,24,0.5298360293819341
20,437488.2613122463,363913,0.0,24,0.2021781615722613
1,20595.857352018356,20000,0.0,25,0.029792867600917816
2,39922.00210690498,39808,0.0,25,0.002863798907380012
3,60712.79630064964,59420,0.0,25,0.021756921922747273
4,84949.38597083092,78797,0.0,25,0.07807893664518849
5,109088.00110220909,98034,0.0,25,0.11275680990481966
6,114341.25319123268,117051,0.0,25,-0.0231501380489472
7,118189.40356373787,135859,0.0,25,-0.13005834310764933
8,105143.71171593666,154506,0.0,25,-0.31948460437823345
9,97818.09732317924,172985,0.0,25,-0.4345284427945819
10,143429.46335673332,191278,0.0,25,-0.2501518033609023
11,194403.1025469303,209367,0.0,25,-0.0714720918438421
12,180413.62449526787,227289,0.0,25,-0.20623688565980813
13,117728.4674346447,245060,0.0,25,-0.519593293745839
14,128983.95106196404,262658,0.0,25,-0.5089281458704321
15,144300.5771934986,280077,0.0,25,-0.4847824805553522
16,178060.42924523354,297327,0.0,25,-0.4011292978934522
17,135950.7356584072,314371,0.0,25,-0.5675468295154222
18,310928.25278639793,331224,0.0,25,-0.06127498977610942
19,363244.28901076317,347935,0.0,25,0.04400042827184149
20,406636.2465918064,364500,0.0,25,0.1156001278238859
1,19337.77019381523,20000,0.0,26,-0.033111490309238434
2,37262.89615035057,39813,0.0,26,-0.06405203952601987
3,52531.65200352669,59414,0.0,26,-0.11583714270160757
4,85347.2863137722,78828,0.0,26,0.08270267308281577
5,106537.95257210732,98020,0.0,26,0.08690014866463289
6,147626.5962421894,116970,0.0,26,0.2620893925125195
7,195112.14688420296,135788,0.0,26,0.4368879936680926
8,191417.61854290962,154481,0.0,26,0.23910136873084473
9,180818.75070929527,172989,0.0,26,0.045261552522387394
10,201145.29445767403,191238,0.0,26,0.051806097416172654
11,268835.2067768574,209304,0.0,26,0.2844246014259516
12,430824.5216310024,227283,0.0,26,0.8955422166682173
13,436112.22967505455,244964,0.0,26,0.7803115138349086
14,501469.83966231346,262540,0.0,26,0.9100702356300505
15,391743.1338131428,279903,0.0,26,0.3995674709207932
16,414086.59622073174,297161,0.0,26,0.39347557795515475
17,331424.8423278332,314136,0.0,26,0.055036170091403644
18,454161.7839038372,330970,0.0,26,0.37221435146338705
19,472195.32296061516,347620,0.0,26,0.35836638559523376
20,529180.9909045696,364090,0.0,26,0.4534345653672708
1,20071.565955877304,20000,0.0,27,0.003578297793865204
2,38316.85081124306,39795,0.0,27,-0.03714409319655592
3,59366.483837366104,59393,0.0,27,-0.00044645265660761156
4,82871.15946412086,78772,0.0,27,0.052038280913533554
5,108695.22348046303,97960,0.0,27,0.10958782646450621
6,141945.8742439747,116999,0.0,27,0.21322296980294433
7,171646.00804448128,135838,0.0,27,0.2636081806599131
8,188589.70537781715,154468,0.0,27,0.22089821437331456
9,235345.9744155407,172846,0.0,27,0.36159340925182354
10,284649.96442198753,191183,0.0,27,0.4888874242060619
11,316621.95816636086,209302,0.0,27,0.512751708853049
12,296121.27259373665,227183,0.0,27,0.3034482007621021
13,288639.0398442745,244876,0.0,27,0.17871510415179323
14,338596.7828333378,262422,0.0,27,0.29027590229987493
15,411536.0213816166,279788,0.0,27,0.4708851751383783
16,596473.2749760151,296979,0.0,27,1.0084695381694164
17,472979.9748957157,314107,0.0,27,0.5057925321489675
18,350227.2914350033,330984,0.0,27,0.05813964250538781
19,298498.6601769924,347591,0.0,27,-0.14123593482859909
20,298538.42809796333,364105,0.0,27,-0.1800759997858768
1,24250.328987836838,20000,0.0,28,0.2125164493918419
2,43734.86027121544,39787,0.0,28,0.09922487926245856
3,53302.13502049446,59378,0.0,28,-0.10232518743483342
4,76313.7038052082,78745,0.0,28,-0.030875562826741938
5,90236.27296090126,97934,0.0,28,-0.07860117057506831
6,118801.38471722603,116936,0.0,28,0.015952185103184892
7,141799.6208369732,135757,0.0,28,0.04451056547340609
8,170379.7371685505,154302,0.0,28,0.10419655719660466
9,198870.15387415886,172747,0.0,28,0.1512220407541599
10,249887.04934716225,190995,0.0,28,0.30834340871311944
11,223811.99106574059,209065,0.0,28,0.07053782826269622
12,220738.1208240986,226998,0.0,28,-0.027576803213690926
13,194496.46219611168,244726,0.0,28,-0.2052480643817507
14,229067.13351607323,262240,0.0,28,-0.12649811807476652
15,217070.94684243202,279547,0.0,28,-0.22349033671464183
16,218909.41068530083,296779,0.0,28,-0.2623824101931039
17,322476.69860720634,313806,0.0,28,0.027630761066411557
18,284811.1064732075,330679,0.0,28,-0.13870821408916964
19,335277.531594038,347356,0.0,28,-0.0347725918249922
20,250168.53019595146,363940,0.0,28,-0.3126105121834603
1,20129.15387749672,20000,0.0,29,0.006457693874835968
2,38482.6622903347,39811,0.0,29,-0.03336609755256835
3,53325.85319876671,59409,0.0,29,-0.10239436451098809
4,65210.74816584587,78824,0.0,29,-0.17270440264582018
5,88706.19401335716,98026,0.0,29,-0.09507483715180501
6,115957.16074109077,117047,0.0,29,-0.00931112509427175
7,123234.71143841743,135911,0.0,29,-0.09326904048666086
8,161426.2120425701,154530,0.0,29,0.04462701121186898
9,157877.56368517876,173023,0.0,29,-0.08753423715240889
10,155172.0829308033,191271,0.0,29,-0.18873178406134072
11,156689.08908963203,209372,0.0,29,-0.2516234783560742
12,184928.60659956932,227212,0.0,29,-0.18609665598837508
13,223857.65209794044,244889,0.0,29,-0.08588114575199195
14,240362.06260323524,262388,0.0,29,-0.08394414911034329
15,372883.2097351551,279697,0.0,29,0.33316842774557864
16,359020.0434625149,296915,0.0,29,0.2091677532711883
17,288572.990745306,313909,0.0,29,-0.0807113184225173
18,246035.86927056313,330775,0.0,29,-0.2561836013285069
19,168501.26549601555,347478,0.0,29,-0.5150735715757097
20,169480.9214770794,364023,0.0,29,-0.5344224912242375
1,19227.288514375687,20000,0.0,30,-0.03863557428121567
2,36282.75379538536,39812,0.0,30,-0.08864779977430522
3,58117.2613799572,59413,0.0,30,-0.021809008466881
4,73260.8737051487,78858,0.0,30,-0.07097727934833882
5,90433.54108929634,98074,0.0,30,-0.07790504018092113
6,133561.12733483315,117087,0.0,30,0.14069988414455187
7,153253.04254889488,135876,0.0,30,0.12788897633794696
8,205128.94734740257,154504,0.0,30,0.3276610789843795
9,227458.2503736019,172992,0.0,30,0.31484837665095444
10,267431.9513142109,191220,0.0,30,0.39855638172895563
11,248226.66123509407,209297,0.0,30,0.18600200306308295
12,288581.8277299404,227226,0.0,30,0.27002115836189705
13,331644.8135674,244939,0.0,30,0.3539894160072507
14,384994.53976750374,262571,0.0,30,0.4662492802613531
15,394024.0825712681,279891,0.0,30,0.4077768937595996
16,486220.68360447884,297096,0.0,30,0.6365776839960109
17,658209.5105946064,314183,0.0,30,1.0949876683162565
18,527799.5051443577,331087,0.0,30,0.5941414345605768
19,718205.786794424,347742,0.0,30,1.0653409332045713
20,1231724.5768010616,364296,0.0,30,2.3811092540161343
1,20893.03657412529,20000,0.0,31,0.044651828706264496
2,49684.41233038902,39817,0.0,31,0.24781908055325672
3,75904.27562594414,59421,0.0,31,0.2773981526050409
4,80307.61495232582,78832,0.0,31,0.018718476663357787
5,101663.91268372536,98037,0.0,31,0.036995345468806236
6,123312.1757209301,117026,0.0,31,0.053716060712406644
7,152522.91724085808,135879,0.0,31,0.12249072513676196
8,154397.5569307804,154497,0.0,31,-0.0006436569591615969
9,144612.85784840584,172970,0.0,31,-0.16394254582641013
10,186724.16999936104,191270,0.0,31,-0.023766560363041575
11,309186.36575341225,209355,0.0,31,0.4768520730501409
12,408946.21327519417,227149,0.0,31,0.8003434453825206
13,389535.74880957603,244784,0.0,31,0.5913448134256162
14,426314.6208226681,262334,0.0,31,0.6250833701413773
15,499783.61412882805,279702,0.0,31,0.7868431907130734
16,632501.382380724,296899,0.0,31,1.130358749543528
17,498300.23780465126,313931,0.0,31,0.5872922323843496
18,404161.7362201214,330811,0.0,31,0.22173003987207615
19,355867.3243224621,347397,0.0,31,0.024382260993796957
20,223072.80614972115,363811,0.0,31,-0.3868442511366585
1,21255.328208208084,20000,0.0,32,0.0627664104104042
2,41382.05721974373,39795,0.0,32,0.03988081969452767
3,61412.91901469231,59351,0.0,32,0.03474109980779273
4,74312.65071034431,78766,0.0,32,-0.05653897988542881
5,101151.27518773079,97977,0.0,32,0.032398166791499934
6,117452.90771126747,116981,0.0,32,0.004034054344444579
7,144290.51503539085,135783,0.0,32,0.06265522956033416
8,195652.424544096,154423,0.0,32,0.2669901798572492
9,175403.0542075634,172969,0.0,32,0.014072199108299176
10,193128.33800911903,191225,0.0,32,0.009953395262748249
11,208401.767462492,209251,0.0,32,-0.004058439565440599
12,313620.2149093151,227152,0.0,32,0.3806623534431355
13,422427.1260201931,244897,0.0,32,0.7249175205094105
14,466466.0821855068,262391,0.0,32,0.7777518367074588
15,757744.8408305645,279745,0.0,32,1.708698424745981
16,808819.1770017147,296901,0.0,32,1.7242049605818597
17,657465.3889238834,313994,0.0,32,1.0938788286524055
18,668321.0967481136,330973,0.0,32,1.0192616822161131
19,454352.7029454708,347691,0.0,32,0.3067715383644409
20,506701.89395546913,364269,0.0,32,0.3910101983849
1,19062.751084566116,20000,0.0,33,-0.04686244577169418
2,36461.24139428139,39812,0.0,33,-0.08416453847379214
3,53148.97105097771,59426,0.0,33,-0.10562765370414116
4,67466.55061841011,78833,0.0,33,-0.14418389990980796
5,82417.9120361805,98085,0.0,33,-0.15972970345944337
6,104547.00663685799,117112,0.0,33,-0.10729040032739612
7,108747.79179692268,135941,0.0,33,-0.2000368410051222
8,115404.8703610897,154526,0.0,33,-0.25316859065083086
9,143498.41341376305,173017,0.0,33,-0.1706109028953048
10,137038.73917460442,191259,0.0,33,-0.283491291000139
11,167736.35789752007,209418,0.0,33,-0.19903562302419053
12,191950.6771862507,227358,0.0,33,-0.1557337890628406
13,210477.26318240166,245061,0.0,33,-0.1411229727194386
14,191722.43908047676,262540,0.0,33,-0.2697400812048573
15,171014.59547877312,279938,0.0,33,-0.3890983164887471
16,157184.04904007912,297046,0.0,33,-0.4708427346603586
17,164065.97092747688,314011,0.0,33,-0.47751521148151854
18,139294.4060266018,330876,0.0,33,-0.5790132677298995
19,180430.9855401516,347610,0.0,33,-0.48093844958386817
20,102878.70720028877,364151,0.0,33,-0.7174833868359862
1,18577.552288770676,20000,0.0,34,-0.07112238556146622
2,32774.43245053291,39808,0.0,34,-0.17668728771772224
3,48347.167521715164,59419,0.0,34,-0.18633488409910695
4,70614.39350247383,78828,0.0,34,-0.10419656083531446
5,82212.84195780754,98058,0.0,34,-0.16158965145314466
6,108155.34755587578,117119,0.0,34,-0.07653457119787756
7,103459.59529280663,135916,0.0,34,-0.23879752720204667
8,156013.60753178596,154530,0.0,34,0.00960077351831984
9,151829.62372899055,173017,0.0,34,-0.12245834958997928
10,160134.62081551552,191294,0.0,34,-0.162887383736471
11,173777.64388918877,209433,0.0,34,-0.17024707715981355
12,163741.35956168175,227380,0.0,34,-0.27987791555245956
13,134207.3453962803,245126,0.0,34,-0.4524964899835991
14,123584.59249138832,262649,0.0,34,-0.5294686349790468
15,123809.74546074867,280046,0.0,34,-0.5578949691809607
16,109190.23409485817,297190,0.0,34,-0.6325911568529958
17,137925.86222290993,314244,0.0,34,-0.5610867280746492
18,377068.2384073734,331060,0.0,34,0.13897250772480343
19,192592.44039654732,347711,0.0,34,-0.44611346665320534
20,207188.5944902897,364177,0.0,34,-0.4310772111080884
1,16853.600293397903,20000,0.0,35,-0.15731998533010483
2,35541.2931740284,39833,0.0,35,-0.10774249556828769
3,50666.00129008293,59452,0.0,35,-0.14778306381479292
4,70153.51995825768,78868,0.0,35,-0.11049449766372071
5,91179.21128869057,98057,0.0,35,-0.07014072132850722
6,124432.2107732296,117056,0.0,35,0.06301437579645297
7,160301.82763934135,135886,0.0,35,0.1796787574830472
8,154383.99598002434,154482,0.0,35,-0.0006344041375413461
9,185557.3447048664,173007,0.0,35,0.07254240987281677
10,208830.935806036,191316,0.0,35,0.09154977004555812
11,210221.39683365822,209418,0.0,35,0.0038363313261430172
12,262884.47365164757,227259,0.0,35,0.1567615524650182
13,251391.58889651299,245046,0.0,35,0.025895500830509312
14,273669.85246539116,262599,0.0,35,0.042158776177331825
15,207649.06749129295,279963,0.0,35,-0.25829817693304846
16,219721.16693854332,297100,0.0,35,-0.26044709882684847
17,320724.01091456413,314076,0.0,35,0.021166886086692815
18,280863.71824145317,330863,0.0,35,-0.15111777913682348
19,286217.81930327415,347565,0.0,35,-0.17650563404464156
20,307836.61380410194,364064,0.0,35,-0.15444368626367358
1,19786.092191934586,20000,0.0,36,-0.010695390403270721
2,36791.25115275383,39804,0.0,36,-0.07568960022224325
3,60930.35772442818,59420,0.0,36,0.025418339354227142
4,82669.55390572548,78834,0.0,36,0.04865354930265468
5,91798.70262742043,98014,0.0,36,-0.06341234285489394
6,107022.50972390175,117023,0.0,36,-0.08545747653109433
7,123530.26941418648,135891,0.0,36,-0.09096062716304629
8,102035.36406159401,154564,0.0,36,-0.3398503916720969
9,133310.334533453,173078,0.0,36,-0.22976730414349028
10,149198.91133904457,191400,0.0,36,-0.2204863566403105
11,143586.11449599266,209419,0.0,36,-0.3143596593623661
12,190740.6435906887,227350,0.0,36,-0.16102641921843544
13,218301.8945157528,245119,0.0,36,-0.10940443410852364
14,264367.56387352943,262631,0.0,36,0.006612181629470376
15,257686.62497401237,280058,0.0,36,-0.07988122112557978
16,168469.4953262806,297212,0.0,36,-0.4331672498880241
17,150284.44156050682,314294,0.0,36,-0.5218348375708515
18,312534.7273051739,331118,0.0,36,-0.05612281028160996
19,501245.00051140785,347751,0.0,36,0.4413905366523974
20,414333.1690132618,364267,0.0,36,0.13744360321758983
1,21013.107746839523,20000,0.0,37,0.050655387341976166
2,39303.61494421959,39802,0.0,37,-0.012521608355871836
3,58179.849833250046,59391,0.0,37,-0.0203928232686763
4,81354.4611632824,78804,0.0,37,0.032364615543403814
5,81969.55993771553,98014,0.0,37,-0.1636953910898899
6,89656.07926249504,117025,0.0,37,-0.2338724267251011
7,111623.14608693123,135833,0.0,37,-0.17823249072809091
8,113632.8835785389,154520,0.0,37,-0.2646072768668205
9,129903.10922265053,172954,0.0,37,-0.24891526519970322
10,114853.15814614296,191251,0.0,37,-0.3994637510593777
11,137660.6823503971,209346,0.0,37,-0.342425064962325
12,136165.0873720646,227271,0.0,37,-0.4008690621677883
13,138005.00586628914,245028,0.0,37,-0.4367786299268282
14,184640.6491100788,262496,0.0,37,-0.29659633247714706
15,140797.8217303753,279858,0.0,37,-0.4968954908190036
16,223262.1057331562,297110,0.0,37,-0.24855405158642857
17,339574.20483231544,314209,0.0,37,0.08072717469046223
18,401881.1897933483,331031,0.0,37,0.21402886676277544
19,342088.50398659706,347731,0.0,37,-0.01622661198858583
20,195226.49839520454,364168,0.0,37,-0.4639108916895374
1,18630.846589803696,20000,0.0,38,-0.06845767050981522
2,36842.597275972366,39795,0.0,38,-0.07419029335413076
3,60663.49074244499,59407,0.0,38,0.02115055031301012
4,89543.30936074257,78796,0.0,38,0.1363940981869964
5,119010.64172387123,98021,0.0,38,0.21413413170515738
6,132936.2492263317,117074,0.0,38,0.13548908576055924
7,152146.47963643074,135912,0.0,38,0.11944846397986006
8,168458.99805426598,154581,0.0,38,0.0897781619621168
9,198721.47127985954,173068,0.0,38,0.14822769824496465
10,206962.45953440666,191324,0.0,38,0.0817380962890524
11,155037.8094613552,209374,0.0,38,-0.2595173734018779
12,142628.47617268562,227309,0.0,38,-0.372534848278398
13,147291.7266190052,245018,0.0,38,-0.39885344497544994
14,133770.51457762718,262610,0.0,38,-0.4906114977433183
15,98912.21925616264,280025,0.0,38,-0.6467736121554767
16,146092.33811497688,297207,0.0,38,-0.5084492016844258
17,98872.26924300194,314199,0.0,38,-0.6853195928599329
18,101131.87685608864,331022,0.0,38,-0.694485934904361
19,146105.125695467,347703,0.0,38,-0.5797990650196663
20,81780.49251437187,364191,0.0,38,-0.7754461463507558
1,21500.3465116024,20000,0.0,39,0.07501732558012009
2,40388.416200876236,39804,0.0,39,0.014682348529701437
3,68236.18665337563,59428,0.0,39,0.14821610441838234
4,97259.04777646065,78815,0.0,39,0.23401697362761717
5,115782.22408890724,98031,0.0,39,0.1810776600147631
6,126900.23049712181,117043,0.0,39,0.08421888107039131
7,131631.79650902748,135898,0.0,39,-0.03139268783184829
8,157770.9637582302,154564,0.0,39,0.02074845215076091
9,144517.86026358604,173047,0.0,39,-0.16486353266114961
10,159780.73671460152,191340,0.0,39,-0.16493813779344874
11,186713.3416235447,209401,0.0,39,-0.10834551113153856
12,165661.98512911797,227255,0.0,39,-0.2710304058035336
13,180903.30824255943,244931,0.0,39,-0.2614111392900064
14,209805.2854835987,262559,0.0,39,-0.20092137202076976
15,227514.28976655006,279959,0.0,39,-0.18732996700749016
16,199821.84693217278,297142,0.0,39,-0.32752069067256473
17,269018.17813515663,314236,0.0,39,-0.14389764974364289
18,335281.0762822628,331145,0.0,39,0.012490227188279461
19,255051.53879523277,347842,0.0,39,-0.2667603716767016
20,347401.837259531,364414,0.0,39,-0.04668361462641111
1,19008.219093084335,20000,0.0,40,-0.049589045345783234
2,35365.43473601341,39800,0.0,40,-0.11142123778860773
3,55012.482553720474,59409,0.0,40,-0.07400423246106694
4,66391.1484181881,78809,0.0,40,-0.1575689525537934
5,78793.38636994362,97994,0.0,40,-0.19593662499802417
6,107688.06532025337,116995,0.0,40,-0.07954984982047633
7,126352.42328047752,135787,0.0,40,-0.06948070669152773
8,127418.84782910347,154470,0.0,40,-0.17512236790895663
9,148572.71268963814,172970,0.0,40,-0.1410492415468686
10,177295.9889471531,191241,0.0,40,-0.07291852193225777
11,176048.93490672112,209218,0.0,40,-0.1585382954300246
12,228227.2170484066,227090,0.0,40,0.005007781269129424
13,205352.56072878838,244821,0.0,40,-0.1612134550190205
14,189329.7217786312,262371,0.0,40,-0.27838929691684217
15,210088.23171257973,279709,0.0,40,-0.24890428369276738
16,435185.48741936684,296891,0.0,40,0.4658089582350655
17,347570.75384259224,313907,0.0,40,0.10724116965404479
18,271103.942245245,330804,0.0,40,-0.18046957641006464
19,280754.7454535961,347460,0.0,40,-0.1919796654187644
20,204877.04560160637,364060,0.0,40,-0.43724373564355773
1,22188.837081193924,20000,0.0,41,0.1094418540596962
2,42242.4490749836,39816,0.0,41,0.0609415580415812
3,63656.29360079765,59442,0.0,41,0.0708975741192701
4,87617.38494038582,78858,0.0,41,0.11107794948370259
5,97930.46668171883,98050,0.0,41,-0.00121910574483604
6,109262.62900233269,116997,0.0,41,-0.06610743008510742
7,149304.47950959206,135836,0.0,41,0.0991525038251425
8,153923.1650531292,154557,0.0,41,-0.004100978583116933
9,211985.91485619545,173012,0.0,41,0.2252671193685724
10,240471.94346785545,191214,0.0,41,0.2576063649516011
11,272352.53915190697,209322,0.0,41,0.301117604226536
12,311607.5040400028,227188,0.0,41,0.3715843444196121
13,404560.63255667686,244921,0.0,41,0.6518005093751735
14,548958.3565294743,262493,0.0,41,1.091325698321381
15,453947.46229052544,279843,0.0,41,0.6221504997106428
16,451263.0869448185,296964,0.0,41,0.5195885256961063
17,286954.7091424465,313994,0.0,41,-0.08611403675724212
18,314433.80787968636,330761,0.0,41,-0.049362506826118084
19,334218.82405877113,347579,0.0,41,-0.03843781109108682
20,287555.6372106075,364111,0.0,41,-0.21025281518381062
1,22509.04843211174,20000,0.0,42,0.125452421605587
2,44691.075533628464,39806,0.0,42,0.12272209047953735
3,58900.11355280876,59396,0.0,42,-0.008348818896747903
4,68581.12260699272,78860,0.0,42,-0.13034336029682067
5,78626.70227885246,98054,0.0,42,-0.19812855896901235
6,83766.33748412132,117081,0.0,42,-0.28454371346229257
7,109531.5371453762,135940,0.0,42,-0.19426557933370453
8,138262.08487153053,154579,0.0,42,-0.10555712696077389
9,151899.94648098946,173041,0.0,42,-0.12217366704428745
10,145306.76737427711,191369,0.0,42,-0.24069850720713848
11,172536.10417246819,209476,0.0,42,-0.17634428682775982
12,241829.5992910862,227330,0.0,42,0.06378216377550784
13,201811.59809231758,245067,0.0,42,-0.1765043922995851
14,301372.21470475197,262677,0.0,42,0.14731101202142544
15,317551.2997806072,280025,0.0,42,0.13401053399020524
16,353266.8451964855,297257,0.0,42,0.18842229180973205
17,414535.28478741646,314211,0.0,42,0.3192895372454066
18,353416.1873161793,331062,0.0,42,0.06752266136306576
19,334051.70544981956,347703,0.0,42,-0.03926136544746647
20,526566.7982399464,364251,0.0,42,0.4456152439936922
1,18001.298159360886,20000,0.0,43,-0.09993509203195572
2,32708.600610494614,39819,0.0,43,-0.17856800496007902
3,45176.68887972832,59385,0.0,43,-0.239257575486599
4,57117.40627884865,78838,0.0,43,-0.27550919253597694
5,75965.73278307915,98097,0.0,43,-0.22560595346362125
6,90351.93309187889,117116,0.0,43,-0.22852613569555918
7,126572.15729355812,135970,0.0,43,-0.06911703101008958
8,140541.45321249962,154556,0.0,43,-0.09067617425075948
9,133618.23096871376,172999,0.0,43,-0.22763581888500073
10,176675.5412518978,191261,0.0,43,-0.076259450426915
11,202980.11735081673,209337,0.0,43,-0.030366741900300823
12,228630.9279501438,227220,0.0,43,0.006209523590105686
13,305139.1567289829,244991,0.0,43,0.24551169932357894
14,278818.28114390373,262647,0.0,43,0.061570401123575494
15,296245.35515904427,279989,0.0,43,0.058060692238067445
16,347939.5158588886,297248,0.0,43,0.17053610405751637
17,363996.5830743313,314226,0.0,43,0.15839104044328375
18,269851.7255485058,331098,0.0,43,-0.1849792945034226
19,251739.7539317608,347732,0.0,43,-0.27605237961487356
20,235812.61739134789,364235,0.0,43,-0.3525811155123811
1,21935.957223176956,20000,0.0,44,0.09679786115884781
2,45577.702671289444,39777,0.0,44,0.14583057222237583
3,68219.20916438103,59391,0.0,44,0.14864557196176234
4,99124.05416369438,78782,0.0,44,0.25820687674461656
5,131632.61994719505,97986,0.0,44,0.34338191116276867
6,159262.56135106087,117016,0.0,44,0.3610323490040752
7,154622.83000349998,135876,0.0,44,0.1379701345601871
8,153413.3069217205,154540,0.0,44,-0.007290624293254143
9,224207.05273747444,172983,0.0,44,0.29612188907276693
10,188370.09266018867,191204,0.0,44,-0.014821381037066825
11,172260.06522774696,209396,0.0,44,-0.1773478708869942
12,209126.81952118874,227301,0.0,44,-0.0799564475246975
13,183394.48645710945,245014,0.0,44,-0.25149384746541237
14,144634.08157229424,262631,0.0,44,-0.4492878541668949
15,100126.52769684792,280022,0.0,44,-0.6424333527478273
16,101738.50819468498,297192,0.0,44,-0.6576674062737726
17,140289.67902064323,314230,0.0,44,-0.5535446042050625
18,92413.92120718956,331095,0.0,44,-0.7208839722521042
19,95055.9352338314,347795,0.0,44,-0.7266897590999543
20,98563.80000710487,364339,0.0,44,-0.7294722771728943
1,19062.751084566116,20000,0.0,45,-0.04686244577169418
2,35538.4461581707,39802,0.0,45,-0.1071190855190518
3,71292.90238022804,59385,0.0,45,0.2005203734988304
4,94283.60983729362,78771,0.0,45,0.1969330062750711
5,103036.54357790947,97984,0.0,45,0.051564985894732504
6,92138.3984386921,117018,0.0,45,-0.21261345742798465
7,102236.06392741203,135877,0.0,45,-0.24758374171190095
8,137264.04443383217,154489,0.0,45,-0.11149632379112967
9,133804.98960614204,172901,0.0,45,-0.2261178963329186
10,129210.5595767498,191135,0.0,45,-0.32398273693070445
11,203404.45950627327,209199,0.0,45,-0.02769870072862074
12,216668.06265711784,227104,0.0,45,-0.04595223925110151
13,299644.6259319782,244894,0.0,45,0.22356867024908011
14,349050.5863726139,262417,0.0,45,0.33013709619656467
15,402851.7387807369,279819,0.0,45,0.43968686465442636
16,897485.1594865322,297067,0.0,45,2.0211540140322963
17,1158902.5096595287,314127,0.0,45,2.6892801626715586
18,2209396.089464426,331020,0.0,45,5.674509363375101
19,3180493.271499872,347746,0.0,45,8.146024027594486
20,10006907.219439745,364370,0.0,45,26.463587066552527
1,19899.79013800621,20000,0.0,46,-0.005010493099689484
2,40983.22972655296,39794,0.0,46,0.02988464910672371
3,64200.43006539345,59366,0.0,46,0.08143432377780965
4,97451.04685425758,78808,0.0,46,0.23656287247814414
5,124824.96932148933,98017,0.0,46,0.2735032629185686
6,118645.39876580238,117059,0.0,46,0.013552129830276899
7,155830.11761307716,135876,0.0,46,0.14685535056284527
8,184144.8898613453,154540,0.0,46,0.19156781326093755
9,225275.7366001606,172962,0.0,46,0.3024579768975879
10,245611.54916882515,191246,0.0,46,0.28427025490114904
11,263130.1860511303,209336,0.0,46,0.2569753222146706
12,325977.1443903446,227227,0.0,46,0.4345880744380933
13,296493.97030472755,244910,0.0,46,0.21062418972164287
14,290147.77168631554,262412,0.0,46,0.10569551577791997
15,249113.3700311184,279715,0.0,46,-0.10940289211834048
16,312886.2212598324,296977,0.0,46,0.05357055010937676
17,356934.5887005329,314051,0.0,46,0.13654976007251343
18,430861.5054190159,330965,0.0,46,0.30183404716213463
19,533212.4243676662,347702,0.0,46,0.5335328078862539
20,463730.03378510475,364165,0.0,46,0.27340637838645876
1,21500.3465116024,20000,0.0,47,0.07501732558012009
2,40617.650002241135,39772,0.0,47,0.02126244599821821
3,59760.96525788307,59339,0.0,47,0.007111094859756179
4,81096.66660428047,78735,0.0,47,0.02999513055541337
5,96751.94337964058,97890,0.0,47,-0.011625872105009916
6,104059.48504805565,116949,0.0,47,-0.11021483682583307
7,118698.91002774239,135701,0.0,47,-0.12529082300246583
8,140952.00642943382,154322,0.0,47,-0.08663698999861444
9,149575.23122429848,172724,0.0,47,-0.13402172700783632
10,142535.0297987461,191029,0.0,47,-0.25385658827326685
11,164043.44514012337,209122,0.0,47,-0.21556103547152683
12,136942.35995411873,226951,0.0,47,-0.3965994423725001
13,192119.48737502098,244626,0.0,47,-0.21463995088412113
14,178225.94240307808,262211,0.0,47,-0.3202957068808018
15,225538.94385695457,279634,0.0,47,-0.19344949520818436
16,512977.75462269783,296902,0.0,47,0.7277679322560907
17,548751.7704069614,313894,0.0,47,0.7482072623464018
18,616980.4893434048,330756,0.0,47,0.86536446608196
19,441082.07926154137,347479,0.0,47,0.26937765810751546
20,499070.15308737755,364052,0.0,47,0.3708760097111884
1,21377.485543489456,20000,0.0,48,0.06887427717447281
2,45571.57352566719,39787,0.0,48,0.14538853207497904
3,71239.69808220863,59378,0.0,48,0.19976587426670878
4,86834.41892266273,78827,0.0,48,0.1015821853256211
5,123030.54764866829,98038,0.0,48,0.25492714711304076
6,153921.55960202217,117081,0.0,48,0.31465873713089376
7,222383.70195031166,135915,0.0,48,0.6361969021102282
8,230452.25903391838,154474,0.0,48,0.4918514380019834
9,213073.9761888981,172943,0.0,48,0.23204741555829428
10,220117.77237057686,191195,0.0,48,0.15127368587346351
11,299354.614764452,209280,0.0,48,0.43040240235307714
12,401791.8758094311,227113,0.0,48,0.7691275964362722
13,498336.9641005993,244841,0.0,48,1.0353493250746373
14,450696.1454451084,262377,0.0,48,0.7177425820293258
15,338009.0932548046,279760,0.0,48,0.20821094243210111
16,302484.1783940792,296959,0.0,48,0.018605862742261416
17,279257.4034631252,314013,0.0,48,-0.11068203079768918
18,271995.98357081413,330920,0.0,48,-0.17806121246581005
