num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,6577019.510120153,139166,0.0,24,46.26024682839309
9,131071999.9999702,153616,0.0,24,852.2444537025453
10,131071999.9999702,167392,0.0,24,782.0242783404834
11,294436.0938370228,180614,0.0,24,0.6301952995726953
12,679104.137390852,193357,0.0,24,2.512177668203644
13,600344.6914851665,205615,0.0,24,1.9197514358639522
14,351428.5300672054,217495,0.0,24,0.6158005014699438
15,235400.49853920937,228726,0.0,24,0.029181197324350382
16,2.9802322387695312e-05,239429,0.0,24,-0.9999999998755276
17,2.9802322387695312e-05,249871,0.0,24,-0.9999999998807292
18,2.9802322387695312e-05,259824,0.0,24,-0.9999999998852981
19,2.9802322387695312e-05,269451,0.0,24,-0.9999999998893961
20,2.9802322387695312e-05,278771,0.0,24,-0.9999999998930938
1,26905.54204583168,20000,0.0,25,0.34527710229158404
2,40382.83237814903,39181,0.0,25,0.030673856669024082
3,36475.69766640663,57581,0.0,25,-0.3665324036330277
4,63515.539199113846,75273,0.0,25,-0.15619758480313198
5,161309.02662873268,92175,0.0,25,0.7500301234470592
6,67827.19841599464,108616,0.0,25,-0.3755321645430264
7,152671.2183058262,124169,0.0,25,0.22954375331867202
8,166410.98085045815,139174,0.0,25,0.19570451988487897
9,95891.88405871391,153716,0.0,25,-0.37617499766638535
10,250535.01573204994,167571,0.0,25,0.49509769430301154
11,265856.1955988407,180873,0.0,25,0.4698500914942568
12,32508.115023374557,193678,0.0,25,-0.8321538067133357
13,5432.338386774063,205971,0.0,25,-0.9736257124217775
14,131071999.9999702,217726,0.0,25,601.0043540962962
15,131071999.9999702,229011,0.0,25,571.3393199452
16,131071999.9999702,239806,0.0,25,545.575148244707
17,131071999.9999702,250281,0.0,25,522.699361917086
18,131071999.9999702,260301,0.0,25,502.5401323850857
19,131071999.9999702,269965,0.0,25,484.5147889540133
20,131071999.9999702,279081,0.0,25,468.65576302209826
1,20687.3896420002,20000,0.0,26,0.03436948210000992
2,36106.759399175644,39172,0.0,26,-0.07825080671970683
3,82883.28608870506,57620,0.0,26,0.4384464784572208
4,41742.35346913338,75211,0.0,26,-0.4449966963724272
5,143182.51290917397,92138,0.0,26,0.5540006610646417
6,358595.1685011387,108514,0.0,26,2.3045981947134813
7,1142262.167006731,124167,0.0,26,8.199402151994741
8,631309.0185821056,139298,0.0,26,3.532075252926141
9,131071999.9999702,153747,0.0,26,851.5174474947166
10,661298.1030642986,167492,0.0,26,2.948236949014273
11,131071999.9999702,180881,0.0,26,723.6311110618042
12,131071999.9999702,193695,0.0,26,675.6927385837022
13,131071999.9999702,206009,0.0,26,635.2440475900091
14,131071999.9999702,217793,0.0,26,600.8191585586782
15,54348.799139261246,229104,0.0,26,-0.762776733975569
16,2.9802322387695312e-05,239947,0.0,26,-0.9999999998757962
17,2.9802322387695312e-05,250339,0.0,26,-0.9999999998809521
18,2.9802322387695312e-05,260336,0.0,26,-0.9999999998855236
19,2.9802322387695312e-05,269941,0.0,26,-0.9999999998895969
20,136390.25947451591,279170,0.0,26,-0.5114437100171368
1,23829.967468976974,20000,0.0,27,0.19149837344884874
2,77882.71138072014,39219,0.0,27,0.9858413366154195
3,59561.79556250572,57623,0.0,27,0.03364621006378915
4,110754.19810414314,75354,0.0,27,0.4697852549850458
5,341418.3447062969,92306,0.0,27,2.6987665450382092
6,282938.02013993263,108576,0.0,27,1.605898358200087
7,194405.30267357826,124133,0.0,27,0.5661049251494628
8,131071999.9999702,139148,0.0,27,940.9610774137623
9,131071999.9999702,153700,0.0,27,851.7781392320768
10,131071999.9999702,167518,0.0,27,781.4353203833033
11,2142863.0778491497,180772,0.0,27,10.853954582839984
12,131071999.9999702,193468,0.0,27,676.4867161492867
13,131071999.9999702,205693,0.0,27,636.2214902790577
14,131071999.9999702,217557,0.0,27,601.4719958446301
15,131071999.9999702,228830,0.0,27,571.7920290170441
16,131071999.9999702,239673,0.0,27,545.8784552284579
17,131071999.9999702,250171,0.0,27,522.9296321315029
18,131071999.9999702,260194,0.0,27,502.7472040092016
19,131071999.9999702,269805,0.0,27,484.80270936406
20,131071999.9999702,279134,0.0,27,468.5665880902011
1,27455.887347459793,20000,0.0,28,0.37279436737298965
2,37225.11401772499,39178,0.0,28,-0.04984649502973631
3,148638.4691298008,57641,0.0,28,1.5786934496244132
4,127378.19388508797,75396,0.0,28,0.6894555929371315
5,160659.56011414528,92381,0.0,28,0.7390974346905238
6,179226.49756073952,108699,0.0,28,0.6488329935026037
7,159155.0222337246,124374,0.0,28,0.27964865835081765
8,131071999.9999702,139401,0.0,28,939.2515046518332
9,185667.38227009773,153785,0.0,28,0.20731789361834854
10,8187.253564596176,167689,0.0,28,-0.9511759652416307
11,19293.597012758255,181085,0.0,28,-0.8934555760402118
12,717.558890581131,193823,0.0,28,-0.9962978651110491
13,4235.211223363876,206068,0.0,28,-0.9794475065349114
14,82346.58125042915,217831,0.0,28,-0.6219703290604682
15,2.9802322387695312e-05,229222,0.0,28,-0.9999999998699849
16,2.9802322387695312e-05,240073,0.0,28,-0.9999999998758614
17,2.9802322387695312e-05,250443,0.0,28,-0.9999999998810015
18,880.0633251667023,260542,0.0,28,-0.9966221825073627
19,131071999.9999702,270072,0.0,28,484.3224325363984
20,131071999.9999702,279276,0.0,28,468.327833397679
1,16240.592569112778,20000,0.0,29,-0.1879703715443611
2,31006.033331155777,39184,0.0,29,-0.20870678513791913
3,86401.08898282051,57605,0.0,29,0.4998887072792381
4,108450.40193200111,75254,0.0,29,0.44112474994021733
5,56219.67199444771,92233,0.0,29,-0.3904603342139179
6,196742.99231171608,108466,0.0,29,0.8138678693020494
7,642739.5479977131,124133,0.0,29,4.1778298115546475
8,892046.4706718922,139206,0.0,29,5.408103606682845
9,247582.89018273354,153664,0.0,29,0.6111964427760148
10,7641.102701425552,167460,0.0,29,-0.954370579831449
11,166800.5584180355,180675,0.0,29,-0.07679226003577967
12,112087.58732676506,193326,0.0,29,-0.4202146254163172
13,131071999.9999702,205660,0.0,29,636.323738208549
14,131071999.9999702,217445,0.0,29,601.782312768609
15,31711.755603551865,228750,0.0,29,-0.8613693744107023
16,131071999.9999702,239592,0.0,29,546.0633410129311
17,131071999.9999702,250060,0.0,29,523.1622010716236
18,131071999.9999702,260021,0.0,29,503.08236257829253
19,131071999.9999702,269725,0.0,29,484.9467976641772
20,2.9802322387695312e-05,278948,0.0,29,-0.9999999998931617
1,15916.674882173538,20000,0.0,30,-0.2041662558913231
2,21979.454070329666,39158,0.0,30,-0.43869824632694043
3,26366.36021733284,57577,0.0,30,-0.5420678358140778
4,47300.190418958664,75271,0.0,30,-0.3716014079930031
5,47421.16555571556,92214,0.0,30,-0.4857487414523222
6,33394.23272013664,108515,0.0,30,-0.6922615977502037
7,8314.389437437057,124203,0.0,30,-0.9330580627083319
8,4382.464915513992,139262,0.0,30,-0.9685307914900404
9,1381.653517484665,153645,0.0,30,-0.9910074944353239
10,1457.60115981102,167491,0.0,30,-0.9912974359230584
11,18161.436945199966,180769,0.0,30,-0.8995323482167852
12,2139380.7902634144,193508,0.0,30,10.055774387949926
13,773779.3906033039,205894,0.0,30,2.7581444364736414
14,131071999.9999702,217647,0.0,30,601.2228654655024
15,131071999.9999702,228892,0.0,30,571.6368767801854
16,131071999.9999702,239676,0.0,30,545.8716100067182
17,2.9802322387695312e-05,250169,0.0,30,-0.9999999998808713
18,131071999.9999702,260143,0.0,30,502.8459616440581
19,131071999.9999702,269755,0.0,30,484.8927545364134
20,131071999.9999702,278973,0.0,30,468.8375828484126
1,18701.93323493004,20000,0.0,31,-0.06490333825349807
2,50550.5476295948,39246,0.0,31,0.28804330707829595
3,61112.023800611496,57689,0.0,31,0.05933581446396186
4,91493.34183335304,75345,0.0,31,0.2143253279362007
5,86851.5941798687,92306,0.0,31,-0.05909047971021712
6,112515.74429869652,108569,0.0,31,0.03635240537074596
7,45218.973249197006,124176,0.0,31,-0.6358477221911077
8,18144.63511109352,139133,0.0,31,-0.8695878396132225
9,11465.436488389969,153540,0.0,31,-0.9253260616882247
10,5025.003641843796,167404,0.0,31,-0.9699827743551899
11,11506.252974271774,180772,0.0,31,-0.9363493628754909
12,19902.775198221207,193542,0.0,31,-0.8971656012740324
13,817345.9205925465,205850,0.0,31,2.9705898498544885
14,131071999.9999702,217558,0.0,31,601.4692265969084
15,192679.5775592327,228931,0.0,31,-0.15835086746996818
16,131071999.9999702,239788,0.0,31,545.6161776234431
17,131071999.9999702,250271,0.0,31,522.7202872085468
18,131071999.9999702,260245,0.0,31,502.6484850812511
19,131071999.9999702,269945,0.0,31,484.55076033995886
20,131071999.9999702,279142,0.0,31,468.55313066457285
1,24813.503831624985,20000,0.0,32,0.24067519158124923
2,41636.13894581795,39151,0.0,32,0.06347574636198175
3,82883.28608870506,57576,0.0,32,0.4395457497690889
4,143565.05540013313,75266,0.0,32,0.9074357000522565
5,197146.80418372154,92263,0.0,32,1.1367916085941443
6,476199.16120171547,108715,0.0,32,3.3802525980933216
7,249212.09380030632,124367,0.0,32,1.0038442175199718
8,2041992.7588999271,139347,0.0,32,13.654013067378036
9,76719.33087706566,153780,0.0,32,-0.5011098265244788
10,4879.218488931656,167629,0.0,32,-0.9708927543030642
11,42411.6350710392,180928,0.0,32,-0.7655883275610231
12,121541.77370667458,193696,0.0,32,-0.37251273280462904
13,481540.5009686947,206021,0.0,32,1.3373369752049291
14,131071999.9999702,217766,0.0,32,600.8937758877428
15,131071999.9999702,229130,0.0,32,571.0420721859651
16,131071999.9999702,240000,0.0,32,545.1333333332092
17,131071999.9999702,250439,0.0,32,522.3689640989231
18,131071999.9999702,260451,0.0,32,502.25013150254824
19,131071999.9999702,269947,0.0,32,484.547162961508
20,131071999.9999702,279161,0.0,32,468.5211723699593
1,25838.110238313675,20000,0.0,33,0.29190551191568376
2,39973.6570417881,39220,0.0,33,0.01921614079010967
3,45406.88309073448,57669,0.0,33,-0.21262926198244322
4,54307.33463168144,75425,0.0,33,-0.279982305181552
5,55717.34723448753,92403,0.0,33,-0.39701798389135057
6,58163.79252076149,108712,0.0,33,-0.4649735767830461
7,108379.22391295433,124392,0.0,33,-0.12872834335846092
8,291579.4148147106,139395,0.0,33,1.0917494516640527
9,467025.4302918911,153724,0.0,33,2.0380775304564747
10,1012513.1606161594,167665,0.0,33,5.038905917252613
11,442275.92673897743,181028,0.0,33,1.4431354637900073
12,131071999.9999702,193692,0.0,33,675.7032195442775
13,131071999.9999702,205881,0.0,33,635.6396122030211
14,64521.33187651634,217753,0.0,33,-0.7036948658502232
15,2.9802322387695312e-05,229030,0.0,33,-0.9999999998698759
16,502897.3900973797,239929,0.0,33,1.0960258663912228
17,131071999.9999702,250430,0.0,33,522.3877730302687
18,2.9802322387695312e-05,260385,0.0,33,-0.9999999998855451
19,2.9802322387695312e-05,270022,0.0,33,-0.9999999998896301
20,2.9802322387695312e-05,279203,0.0,33,-0.9999999998932593
1,34318.15394759178,20000,0.0,34,0.715907697379589
2,66700.29446482658,39214,0.0,34,0.7009306488709793
3,116434.25771594048,57636,0.0,34,1.0201654819199888
4,173260.68165898323,75347,0.0,34,1.2995033864517929
5,105088.51382136345,92430,0.0,34,0.13695243775141674
6,44009.73078608513,108795,0.0,34,-0.5954802078580346
7,92542.71522164345,124350,0.0,34,-0.25578837779136754
8,64847.39908576012,139320,0.0,34,-0.5345435035475157
9,17273.140400648117,153803,0.0,34,-0.8876930853062156
10,29812.649220228195,167740,0.0,34,-0.8222686942874199
11,11850.18214583397,181071,0.0,34,-0.9345550521848669
12,540.7403409481049,193804,0.0,34,-0.9972098597503245
13,57851.76506638527,205976,0.0,34,-0.7191334666835686
14,131071999.9999702,217770,0.0,34,600.8827203010984
15,124321.98747992516,229228,0.0,34,-0.4576492074269934
16,2.9802322387695312e-05,240144,0.0,34,-0.9999999998758982
17,2.9802322387695312e-05,250561,0.0,34,-0.9999999998810576
18,2.9802322387695312e-05,260502,0.0,34,-0.9999999998855966
19,2.9802322387695312e-05,269883,0.0,34,-0.9999999998895732
20,2.9802322387695312e-05,279072,0.0,34,-0.9999999998932092
1,23353.072553873062,20000,0.0,35,0.1676536276936531
2,50550.5476295948,39172,0.0,35,0.2904765554374248
3,40382.83237814903,57578,0.0,35,-0.29864128003492596
4,155146.88923954964,75235,0.0,35,1.062163743464473
5,151855.41173815727,92131,0.0,35,0.6482553292394229
6,206688.56832385063,108454,0.0,35,0.9057717403124885
7,222577.218323946,124144,0.0,35,0.7928954949409235
8,7578729.039639235,139138,0.0,35,53.469153212201086
9,131071999.9999702,153475,0.0,35,853.0283433782062
10,131071999.9999702,167384,0.0,35,782.0617024325514
11,131071999.9999702,180706,0.0,35,724.3328611112536
12,131071999.9999702,193427,0.0,35,676.6303204825086
13,131071999.9999702,205702,0.0,35,636.1936101737961
14,131071999.9999702,217400,0.0,35,601.9070837165142
15,3463140.060991049,228711,0.0,35,14.141991688161255
16,2.9802322387695312e-05,239568,0.0,35,-0.9999999998755997
17,2.9802322387695312e-05,249919,0.0,35,-0.999999999880752
18,2.9802322387695312e-05,260003,0.0,35,-0.999999999885377
19,131071999.9999702,269589,0.0,35,485.19194403321427
20,131071999.9999702,278826,0.0,35,469.0852861640241
1,19471.950501203537,20000,0.0,36,-0.026402474939823152
2,28591.021329164505,39146,0.0,36,-0.26963109055421997
3,67044.96428370476,57542,0.0,36,0.16514831399160193
4,53616.09324812889,75231,0.0,36,-0.28731383009492245
5,132899.71533417702,92207,0.0,36,0.4413191550986044
6,142420.6806719303,108466,0.0,36,0.3130444625221757
7,68640.96918702126,124134,0.0,36,-0.4470413489694906
8,134341.66368842125,139159,0.0,36,-0.03461749733455077
9,325626.89104676247,153609,0.0,36,1.1198425290625058
10,106860.69157719612,167394,0.0,36,-0.3616217332927338
11,5130.0651133060455,180703,0.0,36,-0.9716105149703876
12,2063.030928373337,193346,0.0,36,-0.9893298494493119
13,131071999.9999702,205593,0.0,36,636.5314334630566
14,16806.139081716537,217376,0.0,36,-0.9226863173408447
15,131071999.9999702,228714,0.0,36,572.0825397656907
16,131071999.9999702,239504,0.0,36,546.2643463155947
17,131071999.9999702,249848,0.0,36,523.6069610321883
18,131071999.9999702,259769,0.0,36,503.57136917788574
19,131071999.9999702,269312,0.0,36,485.6920152090148
20,223.19260239601135,278608,0.0,36,-0.9991989009561965
1,12252.241224050522,20000,0.0,37,-0.3873879387974739
2,58953.06769013405,39193,0.0,37,0.5041733904047674
3,93421.69430851936,57604,0.0,37,0.621791790648555
4,73573.1860101223,75256,0.0,37,-0.022361193657352247
5,60564.78253006935,92204,0.0,37,-0.3431436539621996
6,45493.87934803963,108543,0.0,37,-0.580867680568626
7,69062.75698542595,124242,0.0,37,-0.4441271310392142
8,31741.931051015854,139333,0.0,37,-0.7721865527117349
9,85973.96132349968,153835,0.0,37,-0.4411287332304113
10,213283.85457396507,167657,0.0,37,0.27214404751346544
11,160372.9324042797,180863,0.0,37,-0.11329054364751381
12,1181.498259305954,193494,0.0,37,-0.9938938765062175
13,1686.347335577011,205690,0.0,37,-0.9918015103525839
14,233.49305987358093,217510,0.0,37,-0.9989265180457285
15,2.9802322387695312e-05,228780,0.0,37,-0.9999999998697338
16,2.9802322387695312e-05,239639,0.0,37,-0.9999999998756366
17,266.21463894844055,249996,0.0,37,-0.9989351244061967
18,2.9802322387695312e-05,259937,0.0,37,-0.9999999998853479
19,131071999.9999702,269498,0.0,37,485.3561139599188
20,2.9802322387695312e-05,278685,0.0,37,-0.9999999998930609
1,29773.72094988823,20000,0.0,38,0.48868604749441147
2,51070.50594687462,39185,0.0,38,0.3033177477829429
3,44263.02233338356,57638,0.0,38,-0.2320513839240855
4,111631.3205063343,75354,0.0,38,0.48142527943220403
5,201510.8006298542,92185,0.0,38,1.1859391509448847
6,121375.07650256157,108592,0.0,38,0.11771655833359335
7,68951.50169730186,124205,0.0,38,-0.44485727871420744
8,98671.85965180397,139175,0.0,38,-0.2910231029150065
9,194455.0778567791,153650,0.0,38,0.2655716098716505
10,9506.400257349014,167461,0.0,38,-0.9432321540098948
11,6241.91215634346,180770,0.0,38,-0.965470420112057
12,17.847925424575806,193498,0.0,38,-0.9999077617059371
13,28611.67749762535,205759,0.0,38,-0.8609456816099157
14,145549.96326565742,217385,0.0,38,-0.3304507520497853
15,131071999.9999702,228766,0.0,38,571.9522743763068
16,2.9802322387695312e-05,239586,0.0,38,-0.9999999998756091
17,2.9802322387695312e-05,250038,0.0,38,-0.9999999998808088
18,2.9802322387695312e-05,259950,0.0,38,-0.9999999998853536
19,131071999.9999702,269370,0.0,38,485.5872220364933
20,131071999.9999702,278614,0.0,38,469.44297845754414
1,15916.674882173538,20000,0.0,39,-0.2041662558913231
2,33971.37477993965,39241,0.0,39,-0.13428875971714146
3,77080.16285300255,57730,0.0,39,0.335183836012516
4,31883.135467767715,75425,0.0,39,-0.5772869013222709
5,44093.99661421776,92483,0.0,39,-0.5232205203743633
6,127631.51362538338,108819,0.0,39,0.17287894232977125
7,77807.10634589195,124545,0.0,39,-0.37526912886192176
8,99286.55895590782,139652,0.0,39,-0.28904305734319724
9,9314.43938612938,154000,0.0,39,-0.9395166273627963
10,40585.787028074265,167826,0.0,39,-0.7581674649453942
11,553702.8513848782,181069,0.0,39,2.0579660316502446
12,9993.863612413406,193831,0.0,39,-0.9484403237231743
13,4228.482753038406,206158,0.0,39,-0.9794891163426187
14,2.9802322387695312e-05,217885,0.0,39,-0.99999999986322
15,2.9802322387695312e-05,229126,0.0,39,-0.9999999998699304
16,2.9802322387695312e-05,239813,0.0,39,-0.9999999998757269
17,2.9802322387695312e-05,250299,0.0,39,-0.9999999998809331
18,2.9802322387695312e-05,260301,0.0,39,-0.9999999998855083
19,2.9802322387695312e-05,269910,0.0,39,-0.9999999998895842
20,2.9802322387695312e-05,279099,0.0,39,-0.9999999998932195
1,23829.967468976974,20000,0.0,40,0.19149837344884874
2,28302.856534719467,39207,0.0,40,-0.27811726133804
3,58350.72585940361,57634,0.0,40,0.01243581669506906
4,103448.69849085808,75275,0.0,40,0.3742769643421864
5,109452.06066966057,92177,0.0,40,0.1874118345103504
6,233562.4695122242,108518,0.0,40,1.152292426253932
7,431620.025485754,124204,0.0,40,2.4750895742951435
8,1466051.5345036983,139270,0.0,40,9.526685822529608
9,244744.184166193,153671,0.0,40,0.5926504295943478
10,553369.2464530468,167579,0.0,40,2.3021395667300006
11,62696.18985056877,180886,0.0,40,-0.6533939063798814
12,131071999.9999702,193644,0.0,40,675.8709590793941
13,131071999.9999702,205995,0.0,40,635.2872885262759
14,162262.9272043705,217820,0.0,40,-0.2550595574126779
15,125965.58609604836,229070,0.0,40,-0.45010003013904765
16,131071999.9999702,239836,0.0,40,545.5067796326248
17,458975.0147163868,250241,0.0,40,0.8341319556602906
18,983.5085570812225,260223,0.0,40,-0.9962205164144552
19,131071999.9999702,269923,0.0,40,484.59033502135867
20,131071999.9999702,278988,0.0,40,468.81232167681117
1,19083.02477002144,20000,0.0,41,-0.04584876149892807
2,32952.23334431648,39172,0.0,41,-0.1587809316778188
3,68442.1029984951,57661,0.0,41,0.18697391648592812
4,40485.79093813896,75302,0.0,41,-0.46235437387932643
5,30849.20886158943,92314,0.0,41,-0.6658230727561428
6,24087.309688329697,108645,0.0,41,-0.7782934356083603
7,16545.08462548256,124209,0.0,41,-0.8667964106829412
8,6076.770693063736,139246,0.0,41,-0.9563594595675011
9,18600.536674261093,153721,0.0,41,-0.8789980765525784
10,1098.6142456531525,167604,0.0,41,-0.9934451788402834
11,138298.36240410805,180805,0.0,41,-0.2350965824832939
12,6859.730929136276,193611,0.0,41,-0.9645695186268535
13,26770.767599344254,205792,0.0,41,-0.8699134679708431
14,131071999.9999702,217613,0.0,41,601.316957166944
15,131071999.9999702,228969,0.0,41,571.4443046874039
16,131071999.9999702,239680,0.0,41,545.8624833109571
17,131071999.9999702,250185,0.0,41,522.9003137676928
18,131071999.9999702,260207,0.0,41,502.72203668606227
19,131071999.9999702,269753,0.0,41,484.89635703762406
20,131071999.9999702,278905,0.0,41,468.9521342391502
1,12008.304208517075,20000,0.0,42,-0.3995847895741463
2,45639.251321554184,39153,0.0,42,0.1656642229600333
3,48524.26955103874,57586,0.0,42,-0.15735995639497896
4,52798.48554730415,75318,0.0,42,-0.29899246465248475
5,109164.88555073738,92324,0.0,42,0.182410700909161
6,69285.823315382,108667,0.0,42,-0.3624023547592001
7,205768.53159070015,124323,0.0,42,0.6551123411653528
8,204712.51115202904,139345,0.0,42,0.46910553770877345
9,390263.7606561184,153696,0.0,42,1.5391926963363938
10,131071999.9999702,167564,0.0,42,781.220524694864
11,131071999.9999702,180822,0.0,42,723.8675493024643
12,131071999.9999702,193509,0.0,42,676.3431726688175
13,399286.7058813572,205881,0.0,42,0.9394053160872406
14,131071999.9999702,217597,0.0,42,601.3612457890972
15,131071999.9999702,229032,0.0,42,571.286842013213
16,869390.5467689037,239860,0.0,42,2.6245749469228037
17,131071999.9999702,250210,0.0,42,522.8479677070069
18,15.69625735282898,260322,0.0,42,-0.999939704453128
19,2.9802322387695312e-05,269941,0.0,42,-0.9999999998895969
20,2.9802322387695312e-05,279155,0.0,42,-0.999999999893241
1,31641.459316015244,20000,0.0,43,0.5820729658007622
2,27455.887347459793,39226,0.0,43,-0.300058957134049
3,37225.11401772499,57676,0.0,43,-0.35458225227607687
4,65508.257299661636,75319,0.0,43,-0.13025588099069774
5,55078.25526595116,92339,0.0,43,-0.4035212070094851
6,121776.56117081642,108580,0.0,43,0.12153767886182006
7,297524.0115225315,124288,0.0,43,1.393827332667124
8,63057.586282491684,139360,0.0,43,-0.547520190280628
9,451859.8488867283,153773,0.0,43,1.9384862679841603
10,861405.3670465946,167603,0.0,43,4.139558164511343
11,3505448.312729597,180865,0.0,43,18.381573619714136
12,423829.2800486088,193661,0.0,43,1.188511264780254
13,603512.1774375439,205860,0.0,43,1.9316631566965115
14,17907.786339521408,217575,0.0,43,-0.9176937316349699
15,131071999.9999702,228799,0.0,43,571.8696366678622
16,131071999.9999702,239643,0.0,43,545.9469168720564
17,131071999.9999702,250081,0.0,43,523.1181857077115
18,131071999.9999702,260113,0.0,43,502.90407246070055
19,131071999.9999702,269700,0.0,43,484.9918427881728
20,131071999.9999702,278881,0.0,43,468.9925774791764
1,15288.22574019432,20000,0.0,44,-0.23558871299028397
2,40382.83237814903,39166,0.0,44,0.031068589545754803
3,44945.76218724251,57630,0.0,44,-0.22009782774175762
4,37990.19321799278,75344,0.0,44,-0.4957767941973776
5,28338.71564269066,92294,0.0,44,-0.6929517017066044
6,92031.46234154701,108673,0.0,44,-0.15313405959578724
7,64566.27890467644,124303,0.0,44,-0.48057344629915255
8,86527.54750847816,139441,0.0,44,-0.3794683951744597
9,17526.613026857376,153871,0.0,44,-0.8860954109165641
10,3310.0676238536835,167769,0.0,44,-0.9802700878955368
11,1772.9038298130035,181175,0.0,44,-0.9902144124199641
12,931407.3939025402,193973,0.0,44,3.8017373237643395
13,131071999.9999702,206260,0.0,44,634.4697954037147
14,131071999.9999702,217895,0.0,44,600.5374377565809
15,131071999.9999702,229175,0.0,44,570.9297480090332
16,28.602033853530884,240068,0.0,44,-0.9998808586156692
17,72.66470789909363,250583,0.0,44,-0.9997100174078086
18,2.9802322387695312e-05,260577,0.0,44,-0.9999999998856295
19,131071999.9999702,270243,0.0,44,484.01533804749874
20,8675.543874502182,279464,0.0,44,-0.9689564885834949
1,28017.633110284805,20000,0.0,45,0.40088165551424026
2,62703.74968647957,39164,0.0,45,0.6010558085609122
3,113407.53611922264,57585,0.0,45,0.9693936983454483
4,72628.6024749279,75296,0.0,45,-0.03542548774267023
5,40331.453055143356,92302,0.0,45,-0.5630489799230423
6,15727.435678243637,108623,0.0,45,-0.8552108146686831
7,68773.8775908947,124323,0.0,45,-0.4468129180369304
8,87077.76167988777,139318,0.0,45,-0.37497120487024094
9,20378.13863158226,153737,0.0,45,-0.8674480532885235
10,2106.969863176346,167678,0.0,45,-0.9874344287075445
11,131071999.9999702,181012,0.0,45,723.1066890591243
12,1350711.3753855228,193736,0.0,45,5.971917327628953
13,52735.941380262375,206013,0.0,45,-0.7440164388642349
14,66942.61780381203,217759,0.0,45,-0.6925839216573734
15,131071999.9999702,229173,0.0,45,570.934739257985
16,131071999.9999702,239960,0.0,45,545.2243707283305
17,131071999.9999702,250408,0.0,45,522.4337561099094
18,131071999.9999702,260353,0.0,45,502.4395609037353
19,888222.2429811954,269847,0.0,45,2.2915772381430792
20,2334.9054157733917,279029,0.0,45,-0.9916320331729914
1,17962.614566087723,20000,0.0,46,-0.10186927169561386
2,27735.320180654526,39263,0.0,46,-0.29360160505680855
3,39167.92258620262,57679,0.0,46,-0.320932703649463
4,50292.60239005089,75336,0.0,46,-0.33242271437226706
5,26266.487568616867,92340,0.0,46,-0.7155459435930597
6,64711.88798546791,108762,0.0,46,-0.4050138101040077
7,43897.63179421425,124438,0.0,46,-0.6472329047862048
8,248819.9996650219,139464,0.0,46,0.7841163286943003
9,78040.46633839607,153907,0.0,46,-0.4929375120144238
10,22207.846254110336,167656,0.0,46,-0.8675392097264021
11,9202.580064535141,180995,0.0,46,-0.949155611676924
12,88836.10072731972,193747,0.0,46,-0.5414839934176028
13,18723.773032426834,205979,0.0,46,-0.9090986312564542
14,2.9802322387695312e-05,217828,0.0,46,-0.9999999998631841
15,2.9802322387695312e-05,229093,0.0,46,-0.9999999998699117
16,534.8207652568817,239867,0.0,46,-0.9977703445440311
17,2.9802322387695312e-05,250251,0.0,46,-0.9999999998809103
18,4809.911698102951,260258,0.0,46,-0.9815186787798916
19,2.9802322387695312e-05,269900,0.0,46,-0.9999999998895801
20,2.9802322387695312e-05,279171,0.0,46,-0.9999999998932471
1,26366.36021733284,20000,0.0,47,0.318318010866642
2,65339.76611495018,39167,0.0,47,0.6682351498697929
3,103720.12904286385,57554,0.0,47,0.8021358905178414
4,89840.04512429237,75315,0.0,47,0.19285726779914192
5,114156.37275576591,92242,0.0,47,0.23757477890511822
6,814725.69206357,108619,0.0,47,6.500765907102533
7,987783.1936180592,124305,0.0,47,6.946447798705274
8,1360830.9336006641,139370,0.0,47,8.76415967281814
9,532239.2255365849,153706,0.0,47,2.4627094943371426
10,131071999.9999702,167580,0.0,47,781.1458407922795
11,131071999.9999702,180953,0.0,47,723.3427851429387
12,131071999.9999702,193811,0.0,47,675.2877236068655
13,139278.5004079342,205959,0.0,47,-0.32375618250266225
14,422025.1732766628,217741,0.0,47,0.9381980117509464
15,131071999.9999702,229045,0.0,47,571.2543604967154
16,274.27342534065247,239931,0.0,47,-0.9988568654098859
17,2.9802322387695312e-05,250454,0.0,47,-0.9999999998810069
18,2.9802322387695312e-05,260419,0.0,47,-0.9999999998855601
19,2.9802322387695312e-05,270043,0.0,47,-0.9999999998896386
20,2.9802322387695312e-05,279294,0.0,47,-0.9999999998932941
1,31006.033331155777,20000,0.0,48,0.5503016665577889
2,33971.37477993965,39215,0.0,48,-0.13371478312024349
3,78693.9146220684,57649,0.0,48,0.3650525528988951
4,102638.85942101479,75326,0.0,48,0.36259537770510564
5,143756.7347586155,92322,0.0,48,0.5571232724444389
6,340423.36228489876,108580,0.0,48,2.135230818612072
7,68884.83729958534,124289,0.0,48,-0.4457688347352916
8,81272.63495326042,139201,0.0,48,-0.4161490581729986
9,185856.85935616493,153692,0.0,48,0.2092812856633067
10,178257.24002718925,167397,0.0,48,0.06487714849841547
11,130531.9091975689,180673,0.0,48,-0.2775239842280313
12,131071999.9999702,193317,0.0,48,677.0159013432352
13,131071999.9999702,205602,0.0,48,636.5035262301446
14,548453.5978138447,217281,0.0,48,1.5241673124380166
15,131071999.9999702,228708,0.0,48,572.0975741992855
