num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,116516.64406061172,122377,0.0,24,-0.047887723505138015
10,122873.36617708206,130192,0.0,24,-0.05621415926414786
11,145378.29667329788,137175,0.0,24,0.05980168888863045
12,160391.38942956924,143506,0.0,24,0.11766329930155704
13,175008.86112451553,149112,0.0,24,0.17367389026044538
14,188747.1953034401,154271,0.0,24,0.22347813460365262
15,211828.7280201912,158861,0.0,24,0.33342184689880583
16,222930.24748563766,162924,0.0,24,0.3683082141712557
17,247757.84343481064,166579,0.0,24,0.48732939587109203
18,274269.178211689,169861,0.0,24,0.614668335943442
19,279946.5015530586,172828,0.0,24,0.6197983055584664
20,308336.58427000046,175592,0.0,24,0.755983098717484
1,18936.636745929718,20000,0.0,25,-0.0531681627035141
2,40766.88975095749,37961,0.0,25,0.07391506417000314
3,57992.37757921219,54150,0.0,25,0.0709580347038262
4,68034.33150053024,68738,0.0,25,-0.01023696498981287
5,80041.3253903389,81941,0.0,25,-0.02318344430335366
6,90877.8378367424,93853,0.0,25,-0.03170023508313638
7,109072.67242670059,104454,0.0,25,0.044217286333702796
8,118922.6034283638,113996,0.0,25,0.04321733594480333
9,129050.67831277847,122692,0.0,25,0.05182634819530591
10,140883.23026895523,130354,0.0,25,0.08077412483663893
11,151868.21967363358,137285,0.0,25,0.1062258780903491
12,157779.20931577682,143490,0.0,25,0.09958331114207837
13,165504.9929022789,149003,0.0,25,0.11074940036293833
14,167353.2697558403,154128,0.0,25,0.0858070548884064
15,158833.65541696548,158716,0.0,25,0.0007412952504188905
16,150510.48666238785,162804,0.0,25,-0.07551112587904568
17,176337.02129125595,166585,0.0,25,0.058540812745781136
18,189599.2287993431,169994,0.0,25,0.11532894572363206
19,188556.3889145851,173036,0.0,25,0.08969456595497534
20,166954.00446653366,175697,0.0,25,-0.04976178041438578
1,19416.442811489105,20000,0.0,26,-0.02917785942554474
2,35733.16961526871,37946,0.0,26,-0.05831524758159734
3,48590.127527713776,54101,0.0,26,-0.10186267300578962
4,57972.93275594711,68618,0.0,26,-0.15513520131820932
5,66984.64840650558,81768,0.0,26,-0.18079629676027806
6,76979.3102145195,93662,0.0,26,-0.17811588248681962
7,84150.38138628006,104224,0.0,26,-0.19260073124923185
8,96000.04941225052,113873,0.0,26,-0.15695512182650392
9,100113.14004659653,122473,0.0,26,-0.18256970886157334
10,106827.1616101265,130276,0.0,26,-0.17999353979146968
11,113662.30517625809,137389,0.0,26,-0.17269719427131658
12,124614.2789721489,143595,0.0,26,-0.13218232548383374
13,127263.00567388535,149279,0.0,26,-0.147482193249651
14,121667.48374700546,154423,0.0,26,-0.2121155284704645
15,123649.9610543251,158899,0.0,26,-0.22183298161520776
16,114198.01265001297,163032,0.0,26,-0.29953620976242107
17,103106.63789510727,166651,0.0,26,-0.38130201501876815
18,97195.62441110611,170038,0.0,26,-0.4283888047900698
19,99059.98557806015,173081,0.0,26,-0.4276668982842707
20,113263.11320066452,175786,0.0,26,-0.355676144854172
1,19513.854682445526,20000,0.0,27,-0.024307265877723694
2,36639.26512002945,38004,0.0,27,-0.035910295757566324
3,56070.57422399521,54207,0.0,27,0.03437884819294941
4,74266.55203104019,68794,0.0,27,0.07954984491438485
5,93008.32957029343,81854,0.0,27,0.13627103831570145
6,106508.1337094307,93587,0.0,27,0.13806547607499647
7,121675.09526014328,104151,0.0,27,0.16825662029306757
8,137478.3656001091,113653,0.0,27,0.2096325270789957
9,151445.37299871445,122314,0.0,27,0.2381687541795252
10,162244.49306726456,130194,0.0,27,0.24617488568800833
11,167517.00073480606,137315,0.0,27,0.2199468429145109
12,179209.07109975815,143513,0.0,27,0.24873057562560985
13,182022.64696359634,149082,0.0,27,0.22095656728241064
14,203273.5738158226,154207,0.0,27,0.3181864235464188
15,205092.93287992477,158879,0.0,27,0.2908750236338646
16,212648.00637960434,162957,0.0,27,0.3049332423866685
17,208607.8718304634,166588,0.0,27,0.252238287454459
18,221526.98308229446,169947,0.0,27,0.3035062877384977
19,237148.86337518692,172984,0.0,27,0.3709294696341102
20,274575.6068825722,175764,0.0,27,0.5621834214206104
1,19151.06326341629,20000,0.0,28,-0.042446836829185486
2,36725.38250684738,38060,0.0,28,-0.03506614537973249
3,52523.20021390915,54215,0.0,28,-0.03120538201772297
4,62657.9824090004,68926,0.0,28,-0.09093836275135077
5,74265.11973142624,81957,0.0,28,-0.0938526333147109
6,88395.26981115341,93690,0.0,28,-0.0565132905202966
7,101653.90878915787,104286,0.0,28,-0.025239161640509107
8,111435.16689538956,113743,0.0,28,-0.020289891286588566
9,116995.67824602127,122475,0.0,28,-0.04473828743807903
10,128126.50889158249,130205,0.0,28,-0.015963220371087983
11,139091.78584814072,137194,0.0,28,0.013832863304085577
12,144346.95035219193,143561,0.0,28,0.0054746787232739045
13,141450.27846097946,149079,0.0,28,-0.05117234177195003
14,151672.70988225937,154194,0.0,28,-0.016351415215511828
15,167456.25525712967,158844,0.0,28,0.054218322738848614
16,167287.78809309006,162909,0.0,28,0.026878736552861153
17,175891.19344949722,166656,0.0,28,0.05541470723824658
18,198376.11705064774,170006,0.0,28,0.166877151692574
19,214800.41712522507,173005,0.0,28,0.24158502427805595
20,221919.7592139244,175724,0.0,28,0.2628881610589584
1,20184.30143594742,20000,0.0,29,0.00921507179737091
2,36313.85952234268,37992,0.0,29,-0.04417089065217199
3,53607.811629772186,54156,0.0,29,-0.010122394014103954
4,68912.0164513588,68676,0.0,29,0.0034366656671733233
5,82445.19919157028,81887,0.0,29,0.0068167009607175985
6,100869.50927972794,93767,0.0,29,0.07574636364315736
7,109676.4674782753,104403,0.0,29,0.05051068913992222
8,121217.87518262863,114060,0.0,29,0.0627553496635861
9,133400.74688196182,122641,0.0,29,0.08773368516207322
10,131359.8158955574,130420,0.0,29,0.007206071887420669
11,134103.89691591263,137380,0.0,29,-0.023847016189309737
12,145875.06085634232,143603,0.0,29,0.01582182027076256
13,143456.828892231,149216,0.0,29,-0.03859620354230788
14,140990.2623295784,154327,0.0,29,-0.08641869323204365
15,146220.39645910263,158945,0.0,29,-0.08005664563778268
16,154043.6252951622,163086,0.0,29,-0.05544543801943636
17,158135.45376062393,166815,0.0,29,-0.05203096987306938
18,172407.39673376083,170117,0.0,29,0.01346365580018948
19,165765.88839292526,173048,0.0,29,-0.0420814548973391
20,151600.18771886826,175697,0.0,29,-0.13714982202958356
1,20489.631593227386,20000,0.0,30,0.024481579661369324
2,36393.514573574066,38035,0.0,30,-0.043157234821241855
3,54648.49501848221,54238,0.0,30,0.00756840256798201
4,65757.65818357468,68818,0.0,30,-0.04447007783465552
5,79932.45273828506,81824,0.0,30,-0.023117267081967825
6,89874.53907728195,93627,0.0,30,-0.04007883327157816
7,99427.0208477974,104213,0.0,30,-0.04592497243340664
8,110827.11845636368,113781,0.0,30,-0.025961114277746916
9,120944.78517770767,122459,0.0,30,-0.012365075840014436
10,131499.9321103096,130238,0.0,30,0.009689430967226161
11,132240.51505327225,137159,0.0,30,-0.03585973174729878
12,148759.07331705093,143524,0.0,30,0.036475246767446096
13,151135.7370018959,149196,0.0,30,0.013001266802701845
14,161227.84823179245,154310,0.0,30,0.044830848498428166
15,166368.2147860527,158836,0.0,30,0.04742133260754932
16,169826.56508684158,162867,0.0,30,0.04273158520044935
17,193890.77574014664,166488,0.0,30,0.16459309824219545
18,208962.70185709,169815,0.0,30,0.23053147164319993
19,242619.22389268875,172800,0.0,30,0.404046434564171
20,259785.35264730453,175508,0.0,30,0.4801909465511802
1,18818.551003932953,20000,0.0,31,-0.059072449803352356
2,35890.10030031204,38060,0.0,31,-0.05701260377530105
3,49593.33688020706,54238,0.0,31,-0.08563485231374568
4,62393.605411052704,68742,0.0,31,-0.09235103123195858
5,75400.41476488113,81831,0.0,31,-0.07858373031148179
6,86513.96721601486,93662,0.0,31,-0.07631731955312868
7,97512.50594854355,104221,0.0,31,-0.06436796856158021
8,108407.02563524246,113701,0.0,31,-0.04656049080269776
9,114576.42942667007,122439,0.0,31,-0.06421622663799872
10,118739.29411172867,130213,0.0,31,-0.08811490318379372
11,120852.2042632103,137075,0.0,31,-0.11834977739769982
12,120793.76846551895,143210,0.0,31,-0.15652699905370468
13,133865.04024267197,148952,0.0,31,-0.10128739296772137
14,142452.0543217659,154078,0.0,31,-0.07545493631948819
15,150319.4198012352,158689,0.0,31,-0.05274203126092421
16,170210.38979291916,162855,0.0,31,0.04516526844689545
17,161192.3310160637,166628,0.0,31,-0.032621582110667534
18,167324.89377260208,169966,0.0,31,-0.01553902679005165
19,172389.1469836235,172981,0.0,31,-0.0034214914723379756
20,176438.6823773384,175762,0.0,31,0.0038499924747010697
1,20438.424050807953,20000,0.0,32,0.021921202540397644
2,42760.591208934784,38001,0.0,32,0.12524910420606783
3,62552.52569913864,54202,0.0,32,0.1540630548529324
4,76149.39898252487,68849,0.0,32,0.10603493126297944
5,95345.99930047989,81904,0.0,32,0.16411896000781268
6,106224.47520494461,93734,0.0,32,0.13325447761692247
7,114591.31568670273,104375,0.0,32,0.09788086885463691
8,122850.99655389786,113869,0.0,32,0.07888008636150189
9,128136.245906353,122466,0.0,32,0.046300572455644805
10,133251.90097093582,130305,0.0,32,0.022615409776568986
11,151405.22807836533,137256,0.0,32,0.10308640845110834
12,164060.7288479805,143471,0.0,32,0.14351143330694355
13,170473.66172075272,149100,0.0,32,0.14335118524985055
14,191777.48531103134,154096,0.0,32,0.24453253368699604
15,176310.67007780075,158725,0.0,32,0.11079332227311861
16,197293.65795850754,162749,0.0,32,0.21225726707081172
17,205131.77543878555,166484,0.0,32,0.23214107925557742
18,176368.34532022476,169841,0.0,32,0.0384320942541834
19,154595.62331438065,172771,0.0,32,-0.10519923300565115
20,160502.08181142807,175523,0.0,32,-0.0855780620691985
1,21220.169961452484,20000,0.0,33,0.06100849807262421
2,38515.059649944305,37967,0.0,33,0.014435158162201528
3,54303.976595401764,54212,0.0,33,0.0016966095219096125
4,66426.05990171432,68722,0.0,33,-0.03340909895354726
5,75070.04290819168,81811,0.0,33,-0.08239670816648519
6,85221.46731615067,93567,0.0,33,-0.08919312026515047
7,92790.62896966934,104190,0.0,33,-0.10940945417343946
8,105412.43463754654,113809,0.0,33,-0.07377769211972217
9,113654.37000989914,122362,0.0,33,-0.07116286093804335
10,128245.1131939888,130058,0.0,33,-0.013939064156078058
11,137841.71909093857,137094,0.0,33,0.005454061380793967
12,145489.3460869789,143361,0.0,33,0.014846060553280964
13,130039.96878862381,148935,0.0,33,-0.12686763495065762
14,126302.04290151596,154085,0.0,33,-0.18030929096592166
15,122864.44336175919,158701,0.0,33,-0.22581178844645475
16,122475.71259737015,162831,0.0,33,-0.24783540850716296
17,139993.70127916336,166541,0.0,33,-0.15940398292814767
18,141185.41330099106,169850,0.0,33,-0.168764125398934
19,133202.23480463028,172791,0.0,33,-0.2291135834353046
20,157990.67348241806,175489,0.0,33,-0.09971181394607034
1,20464.01172876358,20000,0.0,34,0.023200586438179016
2,37217.22573041916,37996,0.0,34,-0.020496217222361328
3,57332.94576406479,54142,0.0,34,0.058936606775974086
4,68425.66460371017,68711,0.0,34,-0.004152688744012246
5,74007.10195302963,81854,0.0,34,-0.09586456430926243
6,80179.69816923141,93568,0.0,34,-0.14308633112569025
7,83092.42099523544,104198,0.0,34,-0.20255263061445092
8,99231.83590173721,113681,0.0,34,-0.12710271811703616
9,110132.56460428238,122280,0.0,34,-0.09934114651388307
10,113910.88157892227,130029,0.0,34,-0.12395787417482045
11,122944.11808252335,136996,0.0,34,-0.10257147593708323
12,123301.0670542717,143240,0.0,34,-0.13919947602435284
13,135086.94678544998,148949,0.0,34,-0.09306576891788476
14,128314.90010023117,154156,0.0,34,-0.16762954344799313
15,128091.90303087234,158732,0.0,34,-0.19303037175319188
16,116925.54146051407,162896,0.0,34,-0.2822074117196612
17,117603.97285223007,166561,0.0,34,-0.2939285135642193
18,118126.8361210823,169906,0.0,34,-0.3047518267684349
19,111922.28347063065,172835,0.0,34,-0.35243276263123413
20,110692.86078214645,175576,0.0,34,-0.3695444663157467
1,20058.42834711075,20000,0.0,35,0.0029214173555374146
2,38684.22955274582,38024,0.0,35,0.01736349549615556
3,59783.20747613907,54200,0.0,35,0.10301120804684628
4,78540.82554578781,68721,0.0,35,0.14289410145061643
5,93816.53219461441,81818,0.0,35,0.14664905270984882
6,107733.60043764114,93658,0.0,35,0.15028721985992807
7,119300.69655179977,104230,0.0,35,0.1445907757056488
8,122108.66957902908,113855,0.0,35,0.07249281611724635
9,135665.48973321915,122515,0.0,35,0.10733779319445902
10,144310.73158979416,130200,0.0,35,0.1083773547603238
11,157032.05436468124,137238,0.0,35,0.14423158574652242
12,155456.0723900795,143680,0.0,35,0.08196041474164462
13,158558.72184038162,149317,0.0,35,0.06189329976078827
14,162996.76030874252,154428,0.0,35,0.0554870898330777
15,157221.14592790604,159018,0.0,35,-0.011299689796714609
16,156104.41952943802,163118,0.0,35,-0.04299697440234665
17,160956.82710409164,166805,0.0,35,-0.03505993762721954
18,169604.38519716263,170148,0.0,35,-0.00319495264615142
19,162282.01538324356,173080,0.0,35,-0.06238724645687797
20,177903.55116128922,175759,0.0,35,0.01220165773183288
1,19809.034168720245,20000,0.0,36,-0.009548291563987732
2,36650.73603391647,37923,0.0,36,-0.03354861076611889
3,55700.70594549179,54157,0.0,36,0.028504273602522126
4,65788.74260187149,68717,0.0,36,-0.04261328926071437
5,83867.56867170334,81907,0.0,36,0.023936521563521294
6,96313.66640329361,93726,0.0,36,0.02760884283223022
7,108415.51452875137,104338,0.0,36,0.0390798609207707
8,115098.2615351677,113829,0.0,36,0.011150599014027129
9,125458.39697122574,122355,0.0,36,0.025363875372692073
10,129192.42531061172,130088,0.0,36,-0.00688437587931458
11,131720.00020742416,137136,0.0,36,-0.039493639836190614
12,129637.24881410599,143415,0.0,36,-0.0960691084328279
13,120106.3260436058,149112,0.0,36,-0.1945227342963289
14,124652.7561545372,154278,0.0,36,-0.19202507062227148
15,140502.4352669716,158806,0.0,36,-0.11525738783816991
16,139874.79835748672,163005,0.0,36,-0.14189872483981028
17,140100.24517774582,166682,0.0,36,-0.15947585715466686
18,136959.98340845108,169955,0.0,36,-0.19413972281809255
19,146418.11579465866,172976,0.0,36,-0.15353508119820866
20,141091.90672636032,175727,0.0,36,-0.1970960255034211
1,19883.524477481842,20000,0.0,37,-0.005823776125907898
2,36973.378360271454,37953,0.0,37,-0.025811441512622088
3,58141.339123249054,54203,0.0,37,0.07265906173549534
4,72098.17260503769,68758,0.0,37,0.04857867600915805
5,84099.09099340439,81816,0.0,37,0.027905189613332215
6,100107.27435350418,93704,0.0,37,0.06833512287099996
7,108133.97735357285,104377,0.0,37,0.0359943028978879
8,122238.65181207657,113989,0.0,37,0.07237235006953802
9,123578.76032590866,122516,0.0,37,0.008674461506322936
10,130072.91942834854,130300,0.0,37,-0.001742751892950566
11,135757.7732205391,137335,0.0,37,-0.011484521640229417
12,135266.05933904648,143617,0.0,37,-0.058147299142535504
13,136953.81253957748,149246,0.0,37,-0.08236192233240767
14,154202.29583978653,154310,0.0,37,-0.0006979726538362417
15,149964.04439210892,158847,0.0,37,-0.05592145654555064
16,156848.47086668015,162980,0.0,37,-0.03762135926690302
17,149489.6736741066,166632,0.0,37,-0.10287535602941453
18,154731.1583161354,169919,0.0,37,-0.08938283349045482
19,176829.5994400978,172962,0.0,37,0.02236097778759386
20,205944.0377354622,175648,0.0,37,0.17248154112464809
1,19833.833277225494,20000,0.0,38,-0.00830833613872528
2,40209.16372537613,38006,0.0,38,0.057968839798351025
3,55561.276972293854,54281,0.0,38,0.023586097756007698
4,75255.6923031807,68866,0.0,38,0.0927844263233046
5,87775.70337057114,81960,0.0,38,0.07095782540960391
6,98404.87509965897,93759,0.0,38,0.04955124414359119
7,99177.75720357895,104380,0.0,38,-0.049839459632315106
8,96906.5073132515,113940,0.0,38,-0.14949528424388717
9,97936.40047311783,122469,0.0,38,-0.20031681100427187
10,98683.12388658524,130145,0.0,38,-0.24174479321844683
11,98427.21194028854,137118,0.0,38,-0.28217147318157687
12,97451.311647892,143390,0.0,38,-0.3203758166685822
13,96495.31275033951,149015,0.0,38,-0.3524456413761064
14,96142.71968603134,154069,0.0,38,-0.3759762204854231
15,89485.02391576767,158713,0.0,38,-0.4361834007562854
16,98555.71061372757,162776,0.0,38,-0.39453168394770993
17,99183.3809018135,166588,0.0,38,-0.4046186946129763
18,91971.20159864426,170017,0.0,38,-0.45904702706997386
19,90730.60482740402,173023,0.0,38,-0.4756153527137778
20,97461.3669514656,175677,0.0,38,-0.44522409335618435
1,18889.314234256744,20000,0.0,39,-0.05553428828716278
2,36042.08022356033,38033,0.0,39,-0.05234716631450758
3,51420.30268907547,54324,0.0,39,-0.0534514636426723
4,61247.1404671669,68968,0.0,39,-0.11194843308248897
5,72533.1649184227,82030,0.0,39,-0.11577270610236866
6,82754.39471006393,93840,0.0,39,-0.11813304869923344
7,90011.95162534714,104504,0.0,39,-0.13867458063473995
8,89789.65014219284,113903,0.0,39,-0.21170074412269352
9,93194.2555308342,122477,0.0,39,-0.23908770192906262
10,102634.69249010086,130311,0.0,39,-0.2123865791061318
11,103707.9593539238,137216,0.0,39,-0.24419922345846112
12,107985.7924580574,143543,0.0,39,-0.24771119136386027
13,126830.43986558914,149297,0.0,39,-0.1504823280736442
14,123045.51512002945,154292,0.0,39,-0.2025152624891151
15,119960.72441339493,158846,0.0,39,-0.24479858219032946
16,124311.64294481277,163003,0.0,39,-0.23736591998421638
17,128639.18453454971,166700,0.0,39,-0.22831922894691234
18,122240.67360162735,169967,0.0,39,-0.2807976042312487
19,125524.32864904404,173050,0.0,39,-0.2746354888815716
20,113111.30255460739,175805,0.0,39,-0.356609296922116
1,20438.424050807953,20000,0.0,40,0.021921202540397644
2,39006.483256816864,38067,0.0,40,0.02467972934081656
3,54347.586929798126,54205,0.0,40,0.0026305124951227048
4,70625.4568696022,68865,0.0,40,0.025563883970118398
5,88024.42222833633,82038,0.0,40,0.0729713331424015
6,95545.63015699387,93934,0.0,40,0.017157048108180913
7,107802.11955308914,104531,0.0,40,0.03129329627659873
8,120320.06293535233,114150,0.0,40,0.054052237716621335
9,138063.79824876785,122719,0.0,40,0.12504011806458537
10,149745.155274868,130372,0.0,40,0.1485990494497899
11,151910.74579954147,137401,0.0,40,0.10560145704573819
12,155176.86694860458,143585,0.0,40,0.08073174042277803
13,150684.49825048447,149351,0.0,40,0.008928619496919784
14,157070.06365060806,154408,0.0,40,0.017240451599710264
15,172276.26115083694,159009,0.0,40,0.08343717117167547
16,150212.86696195602,163091,0.0,40,-0.07896286758952963
17,166179.0719628334,166853,0.0,40,-0.004039052562234994
18,151626.0352730751,170194,0.0,40,-0.10909882091568972
19,157925.31937360764,173229,0.0,40,-0.08834364122861856
20,155342.81700849533,175957,0.0,40,-0.11715466273865018
1,19858.663380146027,20000,0.0,41,-0.007066830992698669
2,37603.67304086685,38014,0.0,41,-0.010794101097836276
3,54876.88273191452,54178,0.0,41,0.012899751410434498
4,64955.885112285614,68615,0.0,41,-0.0533282064812998
5,76062.32792139053,81796,0.0,41,-0.07009721842888976
6,85196.20507955551,93629,0.0,41,-0.09006605774326852
7,97778.87552976608,104257,0.0,41,-0.06213611047923801
8,104764.31101560593,113979,0.0,41,-0.08084549771794869
9,110392.46648550034,122570,0.0,41,-0.09935166447335943
10,107812.24638223648,130314,0.0,41,-0.1726733399156155
11,118327.90642976761,137342,0.0,41,-0.1384434009278472
12,125069.97257471085,143567,0.0,41,-0.12883899103059307
13,124631.74313306808,149232,0.0,41,-0.16484572254564647
14,126983.76506567001,154306,0.0,41,-0.17706527895435037
15,113602.5282740593,158940,0.0,41,-0.2852489727314754
16,106477.57798433304,163013,0.0,41,-0.346815419725218
17,102712.51410245895,166733,0.0,41,-0.3839700952873219
18,112481.06807470322,170006,0.0,41,-0.3383700100308035
19,106191.60324335098,173020,0.0,41,-0.3862466579392499
20,120480.77911138535,175750,0.0,41,-0.3144763635198558
1,19858.663380146027,20000,0.0,42,-0.007066830992698669
2,37615.44615030289,37940,0.0,42,-0.008554397725279732
3,54559.7568154335,54049,0.0,42,0.009449884649734541
4,69252.92998552322,68692,0.0,42,0.008165870633017294
5,81962.06539869308,81816,0.0,42,0.0017852913695742241
6,98702.16220617294,93693,0.0,42,0.05346356938269607
7,104978.03717851639,104371,0.0,42,0.005816147957923063
8,111973.577439785,114012,0.0,42,-0.017879017649150935
9,119819.74929571152,122593,0.0,42,-0.022621607304564556
10,141656.63450956345,130286,0.0,42,0.08727441559003613
11,150085.55561304092,137327,0.0,42,0.09290638849636942
12,153784.83146429062,143545,0.0,42,0.071335340585117
13,165752.69848108292,149280,0.0,42,0.11034765863533572
14,174765.64973592758,154366,0.0,42,0.1321511844313358
15,165906.45760297775,159003,0.0,42,0.04341715315420308
16,178891.19774103165,163018,0.0,42,0.0973708286264808
17,173865.48310518265,166725,0.0,42,0.04282790886299384
18,153867.3684000969,170069,0.0,42,-0.09526504889135061
19,166452.15958356857,173081,0.0,42,-0.038299064694746546
20,153482.98877477646,175759,0.0,42,-0.12674179544275707
1,18514.966070652008,20000,0.0,43,-0.0742516964673996
2,37721.57043218613,38032,0.0,43,-0.00816232561563613
3,52975.53390264511,54329,0.0,43,-0.02491240584871595
4,65349.45756196976,68899,0.0,43,-0.05151805451501826
5,83071.00743055344,82103,0.0,43,0.0117901590752279
6,100170.6412434578,93924,0.0,43,0.06650740219174858
7,112490.60302972794,104476,0.0,43,0.0767123839898918
8,123963.962495327,114051,0.0,43,0.08691692747391076
9,142601.8723845482,122614,0.0,43,0.16301460179545718
10,154593.17177534103,130387,0.0,43,0.1856486595699037
11,169172.8898882866,137393,0.0,43,0.23130647040450816
12,178579.23537492752,143756,0.0,43,0.2422384830888973
13,175774.9506831169,149416,0.0,43,0.17641317317500746
14,168217.52279996872,154437,0.0,43,0.08923070766700156
15,185278.73903512955,159007,0.0,43,0.16522378911072813
16,207839.29854631424,163055,0.0,43,0.2746576219454432
17,198799.5007634163,166761,0.0,43,0.19212226337942498
18,202533.88613462448,170071,0.0,43,0.1908784339165671
19,202008.66371393204,173023,0.0,43,0.16752491699908126
20,186981.02921247482,175696,0.0,43,0.06423042762769114
1,21087.83096075058,20000,0.0,44,0.05439154803752899
2,40747.749507427216,38039,0.0,44,0.07120979803431256
3,55808.78645181656,54272,0.0,44,0.028316377723624685
4,69748.7673163414,68896,0.0,44,0.012377602710482468
5,85607.65355825424,82006,0.0,44,0.043919390754996485
6,98181.13893270493,93827,0.0,44,0.04640603379309714
7,109181.92893266678,104361,0.0,44,0.046194736852529
8,135526.97330713272,113783,0.0,44,0.19110036918636986
9,142939.24301862717,122452,0.0,44,0.1673083577126316
10,153424.98928308487,130246,0.0,44,0.17796315651217595
11,166661.48215532303,137117,0.0,44,0.2154691406267861
12,168306.6114783287,143433,0.0,44,0.17341623948692914
13,183995.17446756363,149102,0.0,44,0.23402217587667254
14,201060.99158525467,154188,0.0,44,0.30399895961588885
15,200543.47187280655,158790,0.0,44,0.2629477415001357
16,197885.15776395798,162894,0.0,44,0.21480937151741608
17,187845.33590078354,166671,0.0,44,0.1270427122941816
18,171003.51482629776,169895,0.0,44,0.00652470541391895
19,174853.29002141953,172926,0.0,44,0.011145172047115674
20,184083.7636590004,175610,0.0,44,0.0482533093730448
1,20721.65995836258,20000,0.0,45,0.03608299791812897
2,36473.34486246109,38013,0.0,45,-0.040503384040694236
3,53154.22862768173,54244,0.0,45,-0.020090173518145193
4,70946.89160585403,68803,0.0,45,0.031159856486694393
5,77271.5613245964,81910,0.0,45,-0.056628478517929376
6,87029.64156866074,93759,0.0,45,-0.07177293306604447
7,97314.7103190422,104385,0.0,45,-0.06773281296122809
8,112035.79276800156,113912,0.0,45,-0.016470672378664616
9,137139.22053575516,122554,0.0,45,0.11901056298248247
10,136717.08554029465,130198,0.0,45,0.05007055054835441
11,136495.94873189926,137158,0.0,45,-0.0048269241903552
12,142040.14509916306,143429,0.0,45,-0.009683222366724614
13,136464.8911356926,149130,0.0,45,-0.08492663357008921
14,150010.30772924423,154224,0.0,45,-0.027321897180437336
15,148079.6155333519,158745,0.0,45,-0.06718564028251663
16,139748.2344508171,162866,0.0,45,-0.14194347223596632
17,130087.3538851738,166654,0.0,45,-0.21941655234693558
18,127946.7025399208,170048,0.0,45,-0.24758478464950598
19,134784.7154736519,173042,0.0,45,-0.22108669875722722
20,154138.9563679695,175751,0.0,45,-0.12296967659945313
1,19833.833277225494,20000,0.0,46,-0.00830833613872528
2,37827.99392938614,37935,0.0,46,-0.0028207742352408353
3,51687.760055065155,54185,0.0,46,-0.04608729251517662
4,61553.947031497955,68784,0.0,46,-0.10511242394309789
5,73585.16126871109,81825,0.0,46,-0.10070074832006
6,87023.39917421341,93631,0.0,46,-0.07057065315746484
7,103878.08531522751,104255,0.0,46,-0.003615315186537734
8,115096.52227163315,113692,0.0,46,0.012353747595548923
9,117034.23708677292,122339,0.0,46,-0.043361176020950645
10,124101.33093595505,130113,0.0,46,-0.04620344672742118
11,126206.06154203415,137092,0.0,46,-0.07940608101104259
12,134816.0406947136,143439,0.0,46,-0.06011586322608501
13,138075.4879117012,149121,0.0,46,-0.07407080215595924
14,143625.9451508522,154190,0.0,46,-0.06851322945163626
15,138013.82452249527,158808,0.0,46,-0.13093909297708384
16,128204.30964231491,162997,0.0,46,-0.2134560167223022
17,147564.28331136703,166769,0.0,46,-0.11515759336946893
18,173408.72913599014,170042,0.0,46,0.019799397419403106
19,172446.39962911606,173068,0.0,46,-0.0035916539792679274
20,159523.85693788528,175847,0.0,46,-0.09282582621321214
1,19151.06326341629,20000,0.0,47,-0.042446836829185486
2,38107.29891061783,38007,0.0,47,0.002638958892252174
3,56646.63523435593,54187,0.0,47,0.04539161116791715
4,73763.96387815475,68673,0.0,47,0.07413341310492849
5,90720.12037038803,81680,0.0,47,0.11067728171385934
6,109902.75770425797,93544,0.0,47,0.17487768006775384
7,128441.38354063034,104253,0.0,47,0.23201618697428697
8,133049.94195699692,113832,0.0,47,0.16882723625164206
9,146001.6879439354,122363,0.0,47,0.1931849328958541
10,149448.05890321732,130008,0.0,47,0.14952971281165248
11,153336.7058634758,136910,0.0,47,0.1199817826563129
12,164521.67600393295,143179,0.0,47,0.14906289332886075
13,165534.99728441238,148880,0.0,47,0.1118686007819209
14,157095.68828344345,153991,0.0,47,0.02016149179785475
15,147543.85322332382,158523,0.0,47,-0.06925901463305753
16,144436.53792142868,162538,0.0,47,-0.1113675699133207
17,147961.3396525383,166302,0.0,47,-0.11028526624731934
18,157075.597345829,169711,0.0,47,-0.0744524671598835
19,159631.65014982224,172672,0.0,47,-0.07552092898777894
20,166640.85179567337,175478,0.0,47,-0.05036043381122779
1,20515.28364419937,20000,0.0,48,0.025764182209968567
2,38575.3920674324,38094,0.0,48,0.012636952471055903
3,56055.20576238632,54356,0.0,48,0.031260684420971414
4,72243.48336458206,68849,0.0,48,0.04930330672314866
5,89757.54410028458,81969,0.0,48,0.09501816662743935
6,107917.78117418289,93701,0.0,48,0.1517249674409333
7,121754.14830446243,104339,0.0,48,0.16690928899512583
8,130369.62181329727,113892,0.0,48,0.14467760521632136
9,136645.5301642418,122413,0.0,48,0.11626649264573036
10,153255.4516196251,130091,0.0,48,0.1780634449702523
11,155493.13515424728,137148,0.0,48,0.13376159443992827
12,154113.67923021317,143476,0.0,48,0.07414256900257302
13,155519.89763975143,149202,0.0,48,0.042344590821513345
14,176571.45529985428,154189,0.0,48,0.145162464896032
15,193247.0127940178,158687,0.0,48,0.21778729696835777
16,183345.08270025253,162833,0.0,48,0.1259700595103728
17,164421.50443792343,166570,0.0,48,-0.012898454476055523
