num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,154495.86227536201,153616,0.0,24,0.005727673389243404
10,153015.92007279396,167392,0.0,24,-0.08588271797461074
11,149686.23504042625,180614,0.0,24,-0.1712368086614202
12,123539.3400490284,193357,0.0,24,-0.3610816259611579
13,132058.42539668083,205615,0.0,24,-0.35773934101752874
14,135162.88056969643,217495,0.0,24,-0.37854718237340435
15,223493.26893687248,228726,0.0,24,-0.02287772733807052
16,219596.31398320198,239429,0.0,24,-0.08283326588173538
17,381210.3758752346,249871,0.0,24,0.5256287279245475
18,231869.91587281227,259824,0.0,24,-0.10758853734523266
19,268927.0143210888,269451,0.0,24,-0.001944641804673982
20,322155.794352293,278771,0.0,24,0.15562879335473567
1,19282.45022892952,20000,0.0,25,-0.03587748855352402
2,39303.61494421959,39181,0.0,25,0.003129449075306634
3,57734.213918447495,57581,0.0,25,0.00266084157009247
4,88441.32259488106,75273,0.0,25,0.17494084990476078
5,101639.05158638954,92175,0.0,25,0.10267482057379486
6,111551.343947649,108616,0.0,25,0.02702496821507883
7,115440.13813138008,124169,0.0,25,-0.07029823763274182
8,126339.41516280174,139174,0.0,25,-0.09221970222310387
9,134564.47049975395,153716,0.0,25,-0.12459034518362466
10,172342.9997265339,167571,0.0,25,0.028477479555137165
11,194311.35311722755,180873,0.0,25,0.07429717601426168
12,219478.48245501518,193678,0.0,25,0.13321328418826703
13,171221.07222676277,205971,0.0,25,-0.16871272059288556
14,249199.78722929955,217726,0.0,25,0.1445568615107959
15,251549.57190155983,229011,0.0,25,0.09841698390714781
16,282548.1264293194,239806,0.0,25,0.17823626777194643
17,293478.5307943821,250281,0.0,25,0.17259612513287903
18,508136.6889178753,260301,0.0,25,0.9521119354819048
19,557005.4052770138,269965,0.0,25,1.0632504408979453
20,542622.268050909,279081,0.0,25,0.9443182017081386
1,21500.3465116024,20000,0.0,26,0.07501732558012009
2,37246.91346287727,39172,0.0,26,-0.04914445361795993
3,56692.23949313164,57620,0.0,26,-0.016101362493376646
4,86882.63699412346,75211,0.0,26,0.1551852387832027
5,112130.02488017082,92138,0.0,26,0.2169791495384187
6,152034.65029597282,108514,0.0,26,0.40106023458699175
7,193057.7053129673,124167,0.0,26,0.5548229828615276
8,183167.6907837391,139298,0.0,26,0.3149341037469245
9,188285.2204144001,153747,0.0,26,0.2246432152458266
10,207343.5740172863,167492,0.0,26,0.23793120875794843
11,209886.93073391914,180881,0.0,26,0.16035919048390457
12,261873.7755715847,193695,0.0,26,0.35199037441123776
13,260676.0109961033,206009,0.0,26,0.265362246290712
14,236880.48735260963,217793,0.0,26,0.08764049970664638
15,165440.11279940605,229104,0.0,26,-0.2778820413462617
16,200703.614205122,239947,0.0,26,-0.16355022481997278
17,170191.89342856407,250339,0.0,26,-0.3201542970589318
18,234095.34320235252,260336,0.0,26,-0.10079534446886898
19,291029.89688515663,269941,0.0,26,0.07812409706253082
20,284598.7366139889,279170,0.0,26,0.019445988515918174
1,18156.658858060837,20000,0.0,27,-0.09216705709695816
2,41137.43171095848,39219,0.0,27,0.04891587523798365
3,60012.248903512955,57623,0.0,27,0.04146345909641905
4,82266.07725024223,75354,0.0,27,0.09172807349632711
5,111611.86769604683,92306,0.0,27,0.20915073447063928
6,128884.83956456184,108576,0.0,27,0.18704722557988732
7,137281.2508046627,124133,0.0,27,0.1059206722198183
8,145229.18596863747,139148,0.0,27,0.04370300664499286
9,183622.38869071007,153700,0.0,27,0.1946804729389074
10,216373.14811348915,167518,0.0,27,0.29164118550537343
11,213336.82283759117,180772,0.0,27,0.18014306882476916
12,255635.5045735836,193468,0.0,27,0.3213322336178779
13,254580.13638854027,205693,0.0,27,0.23767039417257887
14,264462.6797735691,217557,0.0,27,0.21560179527006304
15,343496.05455994606,228830,0.0,27,0.5010971225798455
16,418613.0855977535,239673,0.0,27,0.7466009337628916
17,392863.08988928795,250171,0.0,27,0.5703782208540876
18,343289.87047076225,260194,0.0,27,0.31936120921605515
19,328320.7778632641,269805,0.0,27,0.21688174000950347
20,388948.2329785824,279134,0.0,27,0.3934104515343254
1,23973.90380501747,20000,0.0,28,0.19869519025087357
2,41173.89038205147,39178,0.0,28,0.0509441620820733
3,56413.72814774513,57641,0.0,28,-0.02129164747757443
4,71405.19991517067,75396,0.0,28,-0.052931191108670624
5,83062.87840008736,92381,0.0,28,-0.10086621274842926
6,117515.70031046867,108699,0.0,28,0.0811111446330571
7,137316.22382998466,124374,0.0,28,0.1040589176997175
8,181184.2094361782,139401,0.0,28,0.2997339289974836
9,203123.5359609127,153785,0.0,28,0.3208280128810528
10,196065.94607234,167689,0.0,28,0.16922365851272303
11,193942.62626767159,181085,0.0,28,0.07100326513886619
12,171860.0256741047,193823,0.0,28,-0.11331459282900022
13,167961.99932694435,206068,0.0,28,-0.18491954438853023
14,178741.20607972145,217831,0.0,28,-0.17945009626856853
15,144937.19562888145,229222,0.0,28,-0.3676994545511275
16,126304.97828125954,240073,0.0,28,-0.4738892825046568
17,144719.38237547874,250443,0.0,28,-0.4221464270293889
18,116295.17659544945,260542,0.0,28,-0.553641345366776
19,106452.40113139153,270072,0.0,28,-0.6058369578060979
20,62126.37022137642,279276,0.0,28,-0.7775449010248772
1,19172.285348176956,20000,0.0,29,-0.04138573259115219
2,39956.27865195274,39184,0.0,29,0.019709030521456297
3,53100.64896941185,57605,0.0,29,-0.0781937510734858
4,65148.61986041069,75254,0.0,29,-0.13428362797445065
5,90671.50369286537,92233,0.0,29,-0.016929909112081667
6,114534.2530310154,108466,0.0,29,0.05594613087064514
7,120057.6414167881,124133,0.0,29,-0.03283058157953082
8,162967.14767813683,139206,0.0,29,0.17069054263563946
9,162422.6640164852,153664,0.0,29,0.0569988026895383
10,186730.63799738884,167460,0.0,29,0.11507606591059859
11,219414.0087068081,180675,0.0,29,0.21441266753456809
12,215731.1649620533,193326,0.0,29,0.11589318023469838
13,202574.03060793877,205660,0.0,29,-0.015005199805801972
14,204620.51585316658,217445,0.0,29,-0.05897805949473853
15,192093.08996796608,228750,0.0,29,-0.1602487870252849
16,167065.90846180916,239592,0.0,29,-0.30270664937974073
17,256414.53459858894,250060,0.0,29,0.025412039504874605
18,335444.7267949581,260021,0.0,29,0.29006782834831846
19,267280.4193198681,269725,0.0,29,-0.009063233590256417
20,198289.1596853733,278948,0.0,29,-0.2891536785158047
1,18156.658858060837,20000,0.0,30,-0.09216705709695816
2,35489.871352910995,39158,0.0,30,-0.09367507653835754
3,51691.09418988228,57577,0.0,30,-0.10222668444201194
4,72864.11866545677,75271,0.0,30,-0.03197621042025784
5,96763.5877430439,92214,0.0,30,0.04933727788669724
6,119318.2410299778,108515,0.0,30,0.09955527834841081
7,139658.4875881672,124203,0.0,30,0.1244373130131091
8,162861.06511950493,139262,0.0,30,0.16945803679040175
9,157313.3058845997,153645,0.0,30,0.023875205080540765
10,220953.80887389183,167491,0.0,30,0.3191980994435034
11,228726.6604602337,180769,0.0,30,0.26529803484133724
12,296360.23208498955,193508,0.0,30,0.5315141083830619
13,317492.35585331917,205894,0.0,30,0.5420184942413045
14,361958.5491716862,217647,0.0,30,0.6630532429653805
15,378049.7156083584,228892,0.0,30,0.6516510651676702
16,301564.03973698616,239676,0.0,30,0.2582154230585714
17,317080.72707057,250169,0.0,30,0.26746610119787023
18,343480.7015955448,260143,0.0,30,0.3203534271364012
19,510138.171762228,269755,0.0,30,0.8911166494123482
20,1221688.8277232647,278973,0.0,30,3.379236799701995
1,21623.914688825607,20000,0.0,31,0.08119573444128036
2,48605.20914196968,39246,0.0,31,0.23847549156524692
3,63354.592472314835,57689,0.0,31,0.09820923351617873
4,70924.90151524544,75345,0.0,31,-0.05866478843658587
5,92406.34635090828,92306,0.0,31,0.001087105398438665
6,100655.45693039894,108569,0.0,31,-0.07288952711732685
7,141872.87256121635,124176,0.0,31,0.14251443564953256
8,137927.42922902107,139133,0.0,31,-0.008664880157683135
9,140931.52955174446,153540,0.0,31,-0.0821184736762768
10,161120.40624022484,167404,0.0,31,-0.03753550548239685
11,258321.61739468575,180772,0.0,31,0.4289913116781678
12,299530.4472744465,193542,0.0,31,0.5476250492112642
13,363709.69101786613,205850,0.0,31,0.7668675784205302
14,457669.0848171711,217558,0.0,31,1.1036647000669757
15,415521.4776098728,228931,0.0,31,0.8150511621836833
16,521241.1619722843,239788,0.0,31,1.173758328074317
17,332866.57109856606,250271,0.0,31,0.3300245377952941
18,305919.1872179508,260245,0.0,31,0.17550457153048404
19,258786.11251711845,269945,0.0,31,-0.04133763352861341
20,233593.42589974403,279142,0.0,31,-0.16317348912114968
1,19616.764038801193,20000,0.0,32,-0.019161798059940338
2,41162.8220975399,39151,0.0,32,0.05138622506551306
3,58922.78507351875,57576,0.0,32,0.0233914317340342
4,75331.76228404045,75266,0.0,32,0.0008737316190637346
5,96548.98181557655,92263,0.0,32,0.046453961128258926
6,120597.4693596363,108715,0.0,32,0.10929926283986853
7,128039.81706500053,124367,0.0,32,0.0295320870086159
8,166901.2762606144,139347,0.0,32,0.1977385681831284
9,167064.83885645866,153780,0.0,32,0.0863885996648372
10,198035.87332367897,167629,0.0,32,0.18139387172672372
11,207837.3734652996,180928,0.0,32,0.14872973484092902
12,225985.07717251778,193696,0.0,32,0.16669976237257236
13,235055.65270781517,206021,0.0,32,0.14093054935086796
14,214026.87475085258,217766,0.0,32,-0.01717038127690923
15,237199.17252659798,229130,0.0,32,0.03521656931260846
16,207359.8612844944,240000,0.0,32,-0.13600057798127332
17,208963.8413488865,250439,0.0,32,-0.16560982375394212
18,314439.22355771065,260451,0.0,32,0.2072874496842425
19,221873.39439988136,269947,0.0,32,-0.17808534860590647
20,287331.8846523762,279161,0.0,32,0.029269434671663215
1,17244.23959851265,20000,0.0,33,-0.13778802007436752
2,35839.881747961044,39220,0.0,33,-0.08618353523811717
3,50710.01693606377,57669,0.0,33,-0.12067112424242199
4,68273.12216162682,75425,0.0,33,-0.0948210518842981
5,74623.20759892464,92403,0.0,33,-0.19241574841807477
6,99676.14814639091,108712,0.0,33,-0.08311733620583822
7,99982.69215226173,124392,0.0,33,-0.19622892025000213
8,108771.18870615959,139395,0.0,33,-0.21969088772079637
9,122542.67200827599,153724,0.0,33,-0.2028396866574121
10,109100.92130303383,167665,0.0,33,-0.34929221183291786
11,133178.00775170326,181028,0.0,33,-0.26432370820147566
12,137060.40814518929,193692,0.0,33,-0.2923796122442368
13,141841.1786854267,205881,0.0,33,-0.31105260473075846
14,155361.51126027107,217753,0.0,33,-0.28652412935633
15,144521.9410955906,229030,0.0,33,-0.3689824865930638
16,109591.15460515022,239929,0.0,33,-0.543235062851301
17,92814.44862484932,250430,0.0,33,-0.6293796724639648
18,98056.36569857597,260385,0.0,33,-0.6234177633174877
19,101025.8860886097,270022,0.0,33,-0.6258605369613969
20,94756.00585341454,279203,0.0,33,-0.6606196715170878
1,20893.03657412529,20000,0.0,34,0.044651828706264496
2,33321.04369997978,39214,0.0,34,-0.15027684755496043
3,54399.73399043083,57636,0.0,34,-0.05615007997725672
4,69294.87779736519,75347,0.0,34,-0.08032333341254212
5,78604.22506928444,92430,0.0,34,-0.14958103354663596
6,106156.41549229622,108795,0.0,34,-0.024252810402167205
7,113690.9918487072,124350,0.0,34,-0.08571779775868758
8,161241.24512076378,139320,0.0,34,0.15734456733249913
9,153469.36121582985,153803,0.0,34,-0.0021692605746971823
10,149713.77030014992,167740,0.0,34,-0.10746530165643306
11,150964.1782939434,181071,0.0,34,-0.16627080927402288
12,151912.57163882256,193804,0.0,34,-0.21615357970515287
13,158796.09569907188,205976,0.0,34,-0.2290553477149188
14,120510.83877682686,217770,0.0,34,-0.4466141397950734
15,132431.10820651054,229228,0.0,34,-0.4222734211941362
16,105821.53186202049,240144,0.0,34,-0.5593413457674541
17,115811.53258681297,250561,0.0,34,-0.5377910664995231
18,194019.52221989632,260502,0.0,34,-0.2552090877617204
19,122328.48688960075,269883,0.0,34,-0.5467351152551263
20,105862.92639374733,279072,0.0,34,-0.6206608818020176
1,21013.107746839523,20000,0.0,35,0.050655387341976166
2,36732.097417116165,39172,0.0,35,-0.06228690347400783
3,53422.66723513603,57578,0.0,35,-0.07216875829073549
4,68853.41957211494,75235,0.0,35,-0.08482196355266905
5,90558.3019554615,92131,0.0,35,-0.01707023742864506
6,120165.65188765526,108454,0.0,35,0.10798727467548692
7,147684.977799654,124144,0.0,35,0.18962638387400121
8,155739.8696243763,139138,0.0,35,0.11931944993011469
9,167030.12570738792,153475,0.0,35,0.0883213924573248
10,195840.75435996056,167384,0.0,35,0.1700088082490594
11,246190.49862027168,180706,0.0,35,0.36238142961645814
12,310470.0197279453,193427,0.0,35,0.6051017682533738
13,247249.3113577366,205702,0.0,35,0.20197815946240963
14,249423.34070801735,217400,0.0,35,0.1473014751978719
15,225086.2394273281,228711,0.0,35,-0.015848649923579934
16,215747.6969063282,239568,0.0,35,-0.09943023731747061
17,191134.86036658287,249919,0.0,35,-0.2352127674703289
18,172746.3360130787,260003,0.0,35,-0.3355986815033723
19,140577.0869553089,269589,0.0,35,-0.4785503601582078
20,335026.44404768944,278826,0.0,35,0.2015609880272623
1,19227.288514375687,20000,0.0,36,-0.03863557428121567
2,38287.05355525017,39146,0.0,36,-0.021942125498130897
3,60875.13878941536,57542,0.0,36,0.05792532045141565
4,84015.30370116234,75231,0.0,36,0.11676441495078277
5,91877.47851014137,92207,0.0,36,-0.003573714466999548
6,98600.09208321571,108466,0.0,36,-0.09095853001663458
7,125868.85318160057,124134,0.0,36,0.01397564874732604
8,114721.68073058128,139159,0.0,36,-0.1756071779002344
9,159425.79314112663,153609,0.0,36,0.037867528212062004
10,128216.74272418022,167394,0.0,36,-0.23404218356583736
11,113850.77580809593,180703,0.0,36,-0.3699563603919363
12,121296.15172743797,193346,0.0,36,-0.3726472141785298
13,126133.31541419029,205593,0.0,36,-0.3864902238199244
14,150260.99279522896,217376,0.0,36,-0.3087507691960982
15,151661.71595454216,228714,0.0,36,-0.33689360531256435
16,143774.41838383675,239504,0.0,36,-0.3996993019580602
17,145493.11265349388,249848,0.0,36,-0.417673494870906
18,305943.35570931435,259769,0.0,36,0.17775160126618014
19,514543.546885252,269312,0.0,36,0.9105852946963077
20,631555.4724633694,278608,0.0,36,1.2668246154574505
1,18684.293776750565,20000,0.0,37,-0.06578531116247177
2,33909.490555524826,39193,0.0,37,-0.13480747695953804
3,53566.823452711105,57604,0.0,37,-0.07008500359851563
4,70209.73458886147,75256,0.0,37,-0.06705465891275825
5,73909.862190485,92204,0.0,37,-0.19840937279852283
6,86173.5175549984,108543,0.0,37,-0.2060886694213501
7,101812.46921420097,124242,0.0,37,-0.1805309861866279
8,106792.82322525978,139333,0.0,37,-0.23354249728879892
9,108460.65178513527,153835,0.0,37,-0.2949546476085724
10,92527.68740057945,167657,0.0,37,-0.4481131870391367
11,114552.77249217033,180863,0.0,37,-0.36663235436672875
12,109333.50905776024,193494,0.0,37,-0.4349514245518712
13,141646.13530039787,205690,0.0,37,-0.31136110019739477
14,224077.23382115364,217510,0.0,37,0.030192790313795414
15,126280.31566739082,228780,0.0,37,-0.4480272940493451
16,188714.82387185097,239639,0.0,37,-0.212503708195031
17,259739.3961250782,249996,0.0,37,0.03897420808764221
18,427015.50766825676,259937,0.0,37,0.6427653918767116
19,378370.78794837,269498,0.0,37,0.40398365831423605
20,333006.436675787,278685,0.0,37,0.19492056147904255
1,18791.649788618088,20000,0.0,38,-0.06041751056909561
2,37292.889803647995,39185,0.0,38,-0.04828659426699005
3,57446.78631424904,57638,0.0,38,-0.0033174934201561698
4,79966.28984808922,75354,0.0,38,0.061208294822958545
5,104851.94936394691,92185,0.0,38,0.13740792280682232
6,117408.8080227375,108592,0.0,38,0.08119205855622424
7,149475.51384568214,124205,0.0,38,0.20345810430886152
8,180817.93829798698,139175,0.0,38,0.2992127774240128
9,197312.52804398537,153650,0.0,38,0.2841687474388895
10,186924.07086491585,167461,0.0,38,0.1162244992261831
11,188883.35809111595,180770,0.0,38,0.04488221547334155
12,197229.9461066723,193498,0.0,38,0.019286742533112935
13,188903.416544199,205759,0.0,38,-0.08191905800378603
14,179937.48351931572,217385,0.0,38,-0.17226357145471988
15,136692.22757220268,228766,0.0,38,-0.40248014314975705
16,195601.82347893715,239586,0.0,38,-0.18358408471723245
17,159493.53650212288,250038,0.0,38,-0.3621228113241872
18,111088.07310461998,259950,0.0,38,-0.5726559988281593
19,180984.47874188423,269370,0.0,38,-0.3281193943576336
20,125950.87096095085,278614,0.0,38,-0.5479377527297593
1,21377.485543489456,20000,0.0,39,0.06887427717447281
2,39414.474219083786,39241,0.0,39,0.0044207389996122936
3,62591.762393713,57730,0.0,39,0.08421552734649225
4,76876.65596604347,75425,0.0,39,0.019246350229280375
5,87749.56002831459,92483,0.0,39,-0.051181730390292376
6,98716.28865599632,108819,0.0,39,-0.09283958999810399
7,111445.56000828743,124545,0.0,39,-0.10517836919757975
8,137695.7704126835,139652,0.0,39,-0.014007888088366175
9,138638.8473212719,154000,0.0,39,-0.09974774466706561
10,135051.68542265892,167826,0.0,39,-0.19528746783776696
11,177048.2824742794,181069,0.0,39,-0.022205443923148615
12,198092.75850653648,193831,0.0,39,0.021986980960406147
13,223117.81600117683,206158,0.0,39,0.08226610658415795
14,220242.19498038292,217885,0.0,39,0.010818528032599396
15,171351.55841708183,229126,0.0,39,-0.2521513995920069
16,128642.35177636147,239813,0.0,39,-0.46357223429771754
17,165353.11415791512,250299,0.0,39,-0.3393776477016883
18,211880.61848282814,260301,0.0,39,-0.1860168862861528
19,105644.96174454689,269910,0.0,39,-0.6085918945405991
20,112049.67066645622,279099,0.0,39,-0.5985307340174769
1,21500.3465116024,20000,0.0,40,0.07501732558012009
2,36288.59832882881,39207,0.0,40,-0.0744357301290889
3,50221.048444509506,57634,0.0,40,-0.1286211534075458
4,64875.75218081474,75275,0.0,40,-0.13815008726914987
5,70177.35734581947,92177,0.0,40,-0.23866737531250232
6,112734.62280631065,108518,0.0,40,0.038856436778328514
7,143034.82219576836,124204,0.0,40,0.15161204305632955
8,144592.41405129433,139270,0.0,40,0.03821651505201642
9,153934.90001559258,153671,0.0,40,0.0017173052533827142
10,169477.14552283287,167579,0.0,40,0.011326869851430492
11,205113.37861418724,180886,0.0,40,0.1339372788064706
12,215307.85754323006,193644,0.0,40,0.11187466455573143
13,205681.02195858955,205995,0.0,40,-0.0015242022447653884
14,218395.4919874668,217820,0.0,40,0.002642053013804114
15,235835.53925156593,229070,0.0,40,0.02953481141819502
16,413475.72043538094,239836,0.0,40,0.7239935640828772
17,491839.14735913277,250241,0.0,40,0.9654618841801814
18,323209.32164788246,260223,0.0,40,0.24204748099853765
19,430264.92670178413,269923,0.0,40,0.5940283958824707
20,248011.55790686607,278988,0.0,40,-0.11103144971516311
1,21133.87033343315,20000,0.0,41,0.05669351667165756
2,38652.32393145561,39172,0.0,41,-0.013266518649657609
3,52045.28525471687,57661,0.0,41,-0.0973919069263996
4,82224.64844584465,75302,0.0,41,0.09193180056100303
5,83910.39118170738,92314,0.0,41,-0.091032874951715
6,93723.01384806633,108645,0.0,41,-0.13734627596238824
7,131586.3661468029,124209,0.0,41,0.059394779338074556
8,148618.0929839611,139246,0.0,41,0.06730601226578217
9,183589.78256583214,153721,0.0,41,0.19430515392062334
10,217987.57418990135,167604,0.0,41,0.30061080994428147
11,263126.1818110943,180805,0.0,41,0.4553036797162373
12,345285.6011688709,193611,0.0,41,0.7833986765672969
13,436650.3746807575,205792,0.0,41,1.1218044174737478
14,501067.14084744453,217613,0.0,41,1.302560696499954
15,491448.6522972584,228969,0.0,41,1.1463545383753189
16,567895.55773139,239680,0.0,41,1.3693906781182827
17,523627.88274884224,250185,0.0,41,1.092962738568828
18,573706.768900156,260207,0.0,41,1.2048091285021387
19,542604.998499155,269753,0.0,41,1.0114882818695439
20,600218.5778319836,278905,0.0,41,1.1520538456893334
1,21133.87033343315,20000,0.0,42,0.05669351667165756
2,41061.35502457619,39153,0.0,42,0.04874096556014065
3,55905.59497475624,57586,0.0,42,-0.029180790908272136
4,72186.98248267174,75318,0.0,42,-0.04157064071441438
5,82723.19838404655,92324,0.0,42,-0.10399031255094499
6,97820.58104872704,108667,0.0,42,-0.09981336515476608
7,134683.46372246742,124323,0.0,42,0.08333505242366596
8,165600.98096728325,139345,0.0,42,0.18842427763668054
9,145012.66852021217,153696,0.0,42,-0.05649679549102011
10,119115.39658904076,167564,0.0,42,-0.28913491806688335
11,118698.45196604729,180822,0.0,42,-0.3435618897808492
12,148332.88297057152,193509,0.0,42,-0.23345744657575865
13,120395.05317807198,205881,0.0,42,-0.4152201845820062
14,180489.23298716545,217597,0.0,42,-0.1705343686394323
15,116834.03924107552,229032,0.0,42,-0.4898789721913291
16,124094.68784928322,239860,0.0,42,-0.4826370055478895
17,133380.44986128807,250210,0.0,42,-0.46692598272935504
18,94210.65583825111,260322,0.0,42,-0.6380995235199057
19,149653.9480984211,269941,0.0,42,-0.4456049725739288
20,352494.0364062786,279155,0.0,42,0.262717975340863
1,17194.91794705391,20000,0.0,43,-0.14025410264730453
2,35286.81293129921,39226,0.0,43,-0.10042285903994265
3,50200.64577460289,57676,0.0,43,-0.1296094428427268
4,69748.55229258537,75319,0.0,43,-0.07395806778388755
5,83560.1432621479,92339,0.0,43,-0.09507203606116697
6,93466.51092171669,108580,0.0,43,-0.13919220002102883
7,100122.84323573112,124288,0.0,43,-0.1944287201038626
8,95956.59866929054,139360,0.0,43,-0.31144805776915513
9,98080.88228106499,153773,0.0,43,-0.3621709774728659
10,111560.750156641,167603,0.0,43,-0.3343749804201535
11,129198.6794769764,180865,0.0,43,-0.2856623477346286
12,141825.58581233025,193661,0.0,43,-0.26766057279302363
13,179750.39348006248,205860,0.0,43,-0.1268318591272589
14,158565.43198227882,217575,0.0,43,-0.27121483634480603
15,142934.82527136803,228799,0.0,43,-0.37528212417288526
16,111943.03199648857,239643,0.0,43,-0.532875852845739
17,116317.428201437,250081,0.0,43,-0.5348809857548674
18,76686.43340468407,260113,0.0,43,-0.7051803123846787
19,59603.50826382637,269700,0.0,43,-0.7790007109238919
20,43372.76414036751,278881,0.0,43,-0.8444757292882358
1,23163.43054175377,20000,0.0,44,0.15817152708768845
2,47431.00240826607,39166,0.0,44,0.21102492999709105
3,67992.83638596535,57630,0.0,44,0.17981669939207612
4,100111.13479733467,75344,0.0,44,0.32872073154245424
5,110311.92317605019,92294,0.0,44,0.19522312583754292
6,120079.90226149559,108673,0.0,44,0.1049653755900324
7,120635.12429594994,124303,0.0,44,-0.02950753967362062
8,117991.73966050148,139441,0.0,44,-0.15382319647376683
9,158089.97377753258,153871,0.0,44,0.02741890140138543
10,146465.8410847187,167769,0.0,44,-0.12697911363411177
11,145461.1687362194,181175,0.0,44,-0.19712339596401598
12,137826.77188515663,193973,0.0,44,-0.2894538317953703
13,117598.48222136497,206260,0.0,44,-0.42985318422687396
14,96400.45657753944,217895,0.0,44,-0.5575829799787079
15,71263.95776867867,229175,0.0,44,-0.689041310052673
16,95605.75172305107,240068,0.0,44,-0.6017555370851131
17,131342.7196443081,250583,0.0,44,-0.4758514358743087
18,94163.62449526787,260577,0.0,44,-0.6386341676538303
19,83643.16120743752,270243,0.0,44,-0.6904890738800357
20,120255.32320141792,279464,0.0,44,-0.5696929722561119
1,18260.978311300278,20000,0.0,45,-0.08695108443498611
2,37186.031490564346,39164,0.0,45,-0.05050476226727744
3,66557.16583132744,57585,0.0,45,0.15580734273382718
4,84059.45494771004,75296,0.0,45,0.11638672635611502
5,78740.47175049782,92302,0.0,45,-0.146925616449288
6,80357.24803805351,108623,0.0,45,-0.2602188483281302
7,86763.13266158104,124323,0.0,45,-0.3021151946013124
8,126323.76715540886,139318,0.0,45,-0.093270308535804
9,123964.7214114666,153737,0.0,45,-0.19365721061639946
10,129558.19860100746,167678,0.0,45,-0.2273393134400013
11,168563.57619166374,181012,0.0,45,-0.06877126272477105
12,165244.15895342827,193736,0.0,45,-0.1470652901193982
13,187966.50931239128,206013,0.0,45,-0.08759879564691897
14,236364.4953072071,217759,0.0,45,0.08544076390508364
15,299473.10134768486,229173,0.0,45,0.3067556009987427
16,485071.2524354458,239960,0.0,45,1.0214671296693023
17,893667.3264205456,250408,0.0,45,2.568844950722603
18,1017317.606061697,260353,0.0,45,2.907454901851321
19,1484486.6080582142,269847,0.0,45,4.501215904042714
20,3805467.997044325,279029,0.0,45,12.638252644149263
1,19899.79013800621,20000,0.0,46,-0.005010493099689484
2,41971.29890322685,39263,0.0,46,0.06897839959317557
3,76218.89844536781,57679,0.0,46,0.3214323834561593
4,108351.58959031105,75336,0.0,46,0.43824452572888195
5,118203.24763655663,92340,0.0,46,0.2800871522260843
6,122194.62677836418,108762,0.0,46,0.12350477904382212
7,186184.47855114937,124438,0.0,46,0.4962027560001717
8,204816.04024767876,139464,0.0,46,0.46859433436355447
9,206500.41833519936,153907,0.0,46,0.3417220681008619
10,236459.77899432182,167656,0.0,46,0.4103866189955732
11,271843.9216911793,180995,0.0,46,0.5019416099404916
12,306737.8433048725,193747,0.0,46,0.5831875760908428
13,244015.58473706245,205979,0.0,46,0.1846624400403073
14,202751.06623768806,217828,0.0,46,-0.0692148565028919
15,185478.35275530815,229093,0.0,46,-0.19037965911089316
16,243951.12350583076,239867,0.0,46,0.017026616857803552
17,192643.19106936455,250251,0.0,46,-0.2302001148072753
18,154411.92731261253,260258,0.0,46,-0.4066967112918238
19,224428.27239632607,269900,0.0,46,-0.16847620453380488
20,152617.260068655,279171,0.0,46,-0.45331979299907577
1,21133.87033343315,20000,0.0,47,0.05669351667165756
2,40517.53178238869,39167,0.0,47,0.03448136907061269
3,61715.68647027016,57554,0.0,47,0.07230924818900783
4,78421.64322733879,75315,0.0,47,0.04124866530357553
5,87256.22907280922,92242,0.0,47,-0.05405098466198457
6,100193.29741597176,108619,0.0,47,-0.07757116696000003
7,121210.6166779995,124305,0.0,47,-0.024893474293073516
8,145340.64337611198,139370,0.0,47,0.04284023373833669
9,146167.73948073387,153706,0.0,47,-0.04904337188701891
10,157868.84799599648,167580,0.0,47,-0.05794934958827739
11,164205.76706528664,180953,0.0,47,-0.0925501811780593
12,146255.74693083763,193811,0.0,47,-0.2453692157264674
13,244209.9992930889,205959,0.0,47,0.18572142656105783
14,251701.9198834896,217741,0.0,47,0.15596933918503914
15,375669.3084537983,229045,0.0,47,0.6401550282861372
16,636392.4770057201,239931,0.0,47,1.6523978852491763
17,603079.8630416393,250454,0.0,47,1.407946621102635
18,660919.2480146885,260419,0.0,47,1.5379071727281362
19,485955.95613121986,270043,0.0,47,0.7995502795155581
20,556839.2170965672,279294,0.0,47,0.9937385589972114
1,22252.512127161026,20000,0.0,48,0.1126256063580513
2,36581.69910311699,39215,0.0,48,-0.06715034800160681
3,57144.64023709297,57649,0.0,48,-0.008748803325418103
4,86104.73558306694,75326,0.0,48,0.14309449038933356
5,112964.38619494438,92322,0.0,48,0.22359119381019021
6,124031.01250529289,108580,0.0,48,0.14230072301798574
7,159237.03834414482,124289,0.0,48,0.2811836795222813
8,150956.36919140816,139201,0.0,48,0.08444888464456547
9,140654.76343035698,153692,0.0,48,-0.08482703439113956
10,127522.6317346096,167397,0.0,48,-0.23820240664641779
11,156792.7597463131,180673,0.0,48,-0.13217381818914228
12,162246.89528346062,193317,0.0,48,-0.16072101634382585
13,212420.43361067772,205602,0.0,48,0.03316326500071847
14,203839.18300271034,217281,0.0,48,-0.06186374785319314
15,192840.57214856148,228708,0.0,48,-0.15682629313989244
16,218338.2250368595,239569,0.0,48,-0.08862071037212865
17,191039.26554322243,250015,0.0,48,-0.23588878450004028
18,168136.06157898903,260142,0.0,48,-0.35367583251074786
