num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,1536033.1846773624,180614,0.0,24,7.504507871357494
12,2063791.3294136524,193357,0.0,24,9.673476157644421
13,655359999.999851,205615,0.0,24,3186.316100478326
14,655359999.999851,217495,0.0,24,3012.218694681951
15,1069258.7159574032,228726,0.0,24,3.6748455180320696
16,71017.68895983696,239429,0.0,24,-0.7033872715509109
17,7961.667627096176,249871,0.0,24,-0.9681368881258883
18,13488755.15267253,259824,0.0,24,50.914969951476884
19,655359999.999851,269451,0.0,24,2431.2047422345845
20,655359999.999851,278771,0.0,24,2349.8901571535453
1,18527.82115340233,20000,0.0,25,-0.07360894232988358
2,50713.46417069435,39181,0.0,25,0.29433817847156407
3,71960.35787463188,57581,0.0,25,0.24972400400534694
4,81325.76242089272,75273,0.0,25,0.08041080362005919
5,87137.60808110237,92175,0.0,25,-0.05465030560236104
6,114718.5330092907,108616,0.0,25,0.05618447566924482
7,127938.59645724297,124169,0.0,25,0.030358595601502513
8,80891.68801903725,139174,0.0,25,-0.41877298907096694
9,62581.48476481438,153716,0.0,25,-0.5928759220587683
10,97263.11132311821,167571,0.0,25,-0.4195707412194341
11,86549.85144734383,180873,0.0,25,-0.5214882738311201
12,95337.70814538002,193678,0.0,25,-0.5077514836719709
13,84810.1107776165,205971,0.0,25,-0.5882424672521058
14,112.07863688468933,217726,0.0,25,-0.9994852308089769
15,0.00014901161193847656,229011,0.0,25,-0.9999999993493255
16,0.00014901161193847656,239806,0.0,25,-0.999999999378616
17,90.93448519706726,250281,0.0,25,-0.9996366704416353
18,0.00014901161193847656,260301,0.0,25,-0.9999999994275411
19,188619.45047974586,269965,0.0,25,-0.30131887289187165
20,2395894.769579172,279081,0.0,25,7.584944046994142
1,22367.786318063736,20000,0.0,26,0.1183893159031868
2,39376.29893422127,39172,0.0,26,0.005215432814798011
3,55124.32023882866,57620,0.0,26,-0.043312734487527614
4,73943.02174448967,75211,0.0,26,-0.016858946902851047
5,119753.60825657845,92138,0.0,26,0.29972007485053337
6,188867.06069111824,108514,0.0,26,0.7404856579899206
7,243413.2482111454,124167,0.0,26,0.9603698906403908
8,115741.03072285652,139298,0.0,26,-0.16911204236344726
9,13630.974441766739,153747,0.0,26,-0.9113415257418568
10,48436.73959374428,167492,0.0,26,-0.7108116232790564
11,159530.70655465126,180881,0.0,26,-0.1180350254882975
12,66489.75804448128,193695,0.0,26,-0.6567296107566986
13,0.00014901161193847656,206009,0.0,26,-0.9999999992766743
14,0.00014901161193847656,217793,0.0,26,-0.9999999993158109
15,0.00014901161193847656,229104,0.0,26,-0.9999999993495896
16,0.00014901161193847656,239947,0.0,26,-0.9999999993789811
17,0.00014901161193847656,250339,0.0,26,-0.9999999994047607
18,0.00014901161193847656,260336,0.0,26,-0.9999999994276181
19,15797.609239816666,269941,0.0,26,-0.9414775479092963
20,655359999.999851,279170,0.0,26,2346.5301787436006
1,16829.264909029007,20000,0.0,27,-0.15853675454854965
2,48814.10762667656,39219,0.0,27,0.24465457116898848
3,93982.40253329277,57623,0.0,27,0.6309876704318201
4,168910.8256995678,75354,0.0,27,1.2415641598265228
5,132869.91640925407,92306,0.0,27,0.43945048435913237
6,165809.81895327568,108576,0.0,27,0.5271314006159343
7,95559.60223078728,124133,0.0,27,-0.23018373655041546
8,66052.8801381588,139148,0.0,27,-0.5253048542691322
9,63063.24318051338,153700,0.0,27,-0.5896991335034913
10,35895.299166440964,167518,0.0,27,-0.7857227332797612
11,113086.66631579399,180772,0.0,27,-0.3744237696336048
12,18255.091160535812,193468,0.0,27,-0.9056428393298332
13,28861.50285601616,205693,0.0,27,-0.8596865092345575
14,35555.49040436745,217557,0.0,27,-0.8365693110110571
15,92141.67580008507,228830,0.0,27,-0.597335682383931
16,30966.71089529991,239673,0.0,27,-0.8707959974828207
17,0.00014901161193847656,250171,0.0,27,-0.999999999404361
18,1091229.9473583698,260194,0.0,27,3.193908957771393
19,655359999.999851,269805,0.0,27,2428.0135468203
20,0.00014901161193847656,279134,0.0,27,-0.9999999994661646
1,23658.88938307762,20000,0.0,28,0.18294446915388107
2,39139.90989327431,39178,0.0,28,-0.0009722320364922341
3,75219.48739886284,57641,0.0,28,0.3049649971177259
4,100656.21480345726,75396,0.0,28,0.3350338851325967
5,132634.78234410286,92381,0.0,28,0.4357365945822502
6,193536.02781891823,108699,0.0,28,0.7804766172542362
7,162405.63735365868,124374,0.0,28,0.30578446744222004
8,248704.89493012428,139401,0.0,28,0.7840969213285721
9,165137.90383934975,153785,0.0,28,0.07382321968559838
10,80895.50778269768,167689,0.0,28,-0.5175860802873314
11,322309.80172753334,181085,0.0,28,0.7798812807661227
12,3938482.1920096874,193823,0.0,28,19.319993973933368
13,3896744.334548712,206068,0.0,28,17.909992500284915
14,655359999.999851,217831,0.0,28,3007.570864568638
15,655359999.999851,229222,0.0,28,2858.0623936613893
16,7018099.059909582,240073,0.0,28,28.233187655044848
17,1190921.5892851353,250443,0.0,28,3.755260036356118
18,7107139.526754618,260542,0.0,28,26.27828728863146
19,0.00014901161193847656,270072,0.0,28,-0.9999999994482522
20,0.00014901161193847656,279276,0.0,28,-0.999999999466436
1,22638.37233185768,20000,0.0,29,0.13191861659288406
2,41485.9701693058,39184,0.0,29,0.0587477074649296
3,52003.35815548897,57605,0.0,29,-0.09724228529660675
4,56017.936915159225,75254,0.0,29,-0.25561515779680516
5,90130.55697083473,92233,0.0,29,-0.0227949110314667
6,268836.944848299,108466,0.0,29,1.4785365446158154
7,343138.46454024315,124133,0.0,29,1.764280767726899
8,332986.24977469444,139206,0.0,29,1.3920394938055431
9,422779.5420587063,153664,0.0,29,1.7513245916981615
10,2412418.7467992306,167460,0.0,29,13.405940205417595
11,11131319.255679846,180675,0.0,29,60.609626432433075
12,8380386.6647183895,193326,0.0,29,42.348471828509304
13,655359999.999851,205660,0.0,29,3185.6186910427455
14,655359999.999851,217445,0.0,29,3012.9115638430453
15,655359999.999851,228750,0.0,29,2863.9617486332286
16,655359999.999851,239592,0.0,29,2734.3167050646557
17,655359999.999851,250060,0.0,29,2619.811005358118
18,655359999.999851,260021,0.0,29,2519.4118128914624
19,655359999.999851,269725,0.0,29,2428.733988320886
20,655359999.999851,278948,0.0,29,2348.398454191645
1,18233.24754834175,20000,0.0,30,-0.08833762258291245
2,34491.788893938065,39158,0.0,30,-0.11916367296751457
3,60892.707258462906,57577,0.0,30,0.057587357077703
4,56697.692424058914,75271,0.0,30,-0.24675250197208867
5,80025.48977732658,92214,0.0,30,-0.1321763530773355
6,101600.27369856834,108515,0.0,30,-0.06372138691822933
7,82855.75941205025,124203,0.0,30,-0.33290049828063534
8,156824.16751980782,139262,0.0,30,0.12610882738871923
9,923490.1224076748,153645,0.0,30,5.010544582691756
10,37594019.0474689,167491,0.0,30,223.45396497405176
11,849000.3301203251,180769,0.0,30,3.6966035665425214
12,927861.6400063038,193508,0.0,30,3.7949523534236507
13,183540.95712304115,205894,0.0,30,-0.10856578082391351
14,1864558.7031543255,217647,0.0,30,7.5668936541938345
15,3051456.6330611706,228892,0.0,30,12.33142544545537
16,124536.9790494442,239676,0.0,30,-0.48039445313905355
17,11781083.960682154,250169,0.0,30,46.09250131184181
18,655359999.999851,260143,0.0,30,2518.22980822029
19,655359999.999851,269755,0.0,30,2428.463772682067
20,655359999.999851,278973,0.0,30,2348.187914242063
1,19754.56789135933,20000,0.0,31,-0.012271605432033539
2,46330.213099718094,39246,0.0,31,0.18050790143500214
3,96967.65407919884,57689,0.0,31,0.6808690405311036
4,131299.2151081562,75345,0.0,31,0.742640057179059
5,199563.2292330265,92306,0.0,31,1.1619746195591458
6,259901.66440606117,108569,0.0,31,1.3938846669496925
7,248887.8034055233,124176,0.0,31,1.004314870872981
8,133320.36390900612,139133,0.0,31,-0.04177755163041034
9,57758.300453424454,153540,0.0,31,-0.623822453735675
10,99412.53021359444,167404,0.0,31,-0.40615200226043324
11,146653.87883782387,180772,0.0,31,-0.18873565132971992
12,114946.29874825478,193542,0.0,31,-0.4060911908099804
13,6244172.262996435,205850,0.0,31,29.33360341509077
14,655359999.999851,217558,0.0,31,3011.346132984542
15,655359999.999851,228931,0.0,31,2861.6966203784154
16,1843683.1353604794,239788,0.0,31,6.688804841612088
17,0.00014901161193847656,250271,0.0,31,-0.9999999994045989
18,0.00014901161193847656,260245,0.0,31,-0.999999999427418
19,0.00014901161193847656,269945,0.0,31,-0.9999999994479927
20,5230.122357606888,279142,0.0,31,-0.9812635778291805
1,18233.24754834175,20000,0.0,32,-0.08833762258291245
2,37827.01954245567,39151,0.0,32,-0.03381728327614433
3,47987.6883327961,57576,0.0,32,-0.1665331330277182
4,47293.91410946846,75266,0.0,32,-0.37164305118554913
5,56314.31624293327,92263,0.0,32,-0.3896327212107424
6,62192.29385256767,108715,0.0,32,-0.42793272453141085
7,71011.51183247566,124367,0.0,32,-0.42901644461572874
8,39627.789705991745,139347,0.0,32,-0.7156179199696316
9,51211.047023534775,153780,0.0,32,-0.6669849978961193
10,72401.96749567986,167629,0.0,32,-0.5680820890437821
11,74798.80854487419,180928,0.0,32,-0.5865824607309306
12,35026.733726263046,193696,0.0,32,-0.819166458128908
13,559.9956214427948,206021,0.0,32,-0.9972818517459735
14,5723.498612642288,217766,0.0,32,-0.9737172074031654
15,79968.43859553337,229130,0.0,32,-0.650990971956822
16,12821.16636633873,240000,0.0,32,-0.9465784734735886
17,358.35132002830505,250439,0.0,32,-0.9985691073673497
18,90750.87204575539,260451,0.0,32,-0.6515625893325218
19,9033.090323209763,269947,0.0,32,-0.9665375413573414
20,0.00014901161193847656,279161,0.0,32,-0.9999999994662162
1,22912.238389253616,20000,0.0,33,0.14561191946268082
2,35760.22669672966,39220,0.0,33,-0.08821451563667364
3,54682.89867043495,57669,0.0,33,-0.051780008836030594
4,66461.15198731422,75425,0.0,33,-0.11884452121558868
5,56074.26926493645,92403,0.0,33,-0.39315531676529497
6,57660.40429472923,108712,0.0,33,-0.46960405203906436
7,87011.44501566887,124392,0.0,33,-0.3005061015526009
8,151389.18355107307,139395,0.0,33,0.0860445751359308
9,433242.82720685005,153724,0.0,33,1.8183161198436812
10,348153.9998948574,167665,0.0,33,1.0764858491328388
11,144943.3271586895,181028,0.0,33,-0.19933199748829186
12,145609.77652668953,193692,0.0,33,-0.24824062673373434
13,316850.44035315514,205881,0.0,33,0.5389979665591051
14,403836.5851342678,217753,0.0,33,0.8545626702468752
15,655359999.999851,229030,0.0,33,2860.459197484395
16,655359999.999851,239929,0.0,33,2730.474727939728
17,6062.701195478439,250430,0.0,33,-0.9757908349819173
18,131241.74401164055,260385,0.0,33,-0.4959704129975208
19,106250.95441937447,270022,0.0,33,-0.6065100087423452
20,655359999.999851,279203,0.0,33,2346.2527157654145
1,18602.206259965897,20000,0.0,34,-0.06988968700170517
2,35120.263546705246,39214,0.0,34,-0.1043947685340632
3,47651.4957845211,57636,0.0,34,-0.17323381593932433
4,54820.45993208885,75347,0.0,34,-0.2724267730355707
5,53527.54428982735,92430,0.0,34,-0.42088559677780646
6,88031.47450089455,108795,0.0,34,-0.19084999769387798
7,90563.23900818825,124350,0.0,34,-0.27170696414806395
8,209504.2933523655,139320,0.0,34,0.5037632310677971
9,315815.6080543995,153803,0.0,34,1.053377424721231
10,197260.5548799038,167740,0.0,34,0.17598995397581849
11,41152.8779566288,181071,0.0,34,-0.7727251853878931
12,142011.27097010612,193804,0.0,34,-0.26724282795965965
13,6506513.081043959,205976,0.0,34,30.58869519285722
14,655359999.999851,217770,0.0,34,3008.413601505492
15,1329708.7369859219,229228,0.0,34,4.800812889288926
16,3565663.106292486,240144,0.0,34,13.848020797073781
17,16061.953455209732,250561,0.0,34,-0.9358960354755539
18,655359999.999851,260502,0.0,34,2514.758036406058
19,655359999.999851,269883,0.0,34,2427.3115275873283
20,655359999.999851,279072,0.0,34,2347.3545464964272
1,18160.340040922165,20000,0.0,35,-0.09198299795389175
2,41736.582070589066,39172,0.0,35,0.0654697761306307
3,51535.24234890938,57578,0.0,35,-0.10494907171299145
4,78548.1284558773,75235,0.0,35,0.04403706328008645
5,114892.54578948021,92131,0.0,35,0.2470563196913114
6,126586.81973814964,108454,0.0,35,0.1671936465058886
7,140256.75252079964,124144,0.0,35,0.1297908277548624
8,65330.088287591934,139138,0.0,35,-0.5304655213702084
9,129515.70972800255,153475,0.0,35,-0.15611200698483435
10,159702.77532935143,167384,0.0,35,-0.04588983816044888
11,152431.22205138206,180706,0.0,35,-0.1564683958950889
12,243906.60479664803,193427,0.0,35,0.26097496624901395
13,931059.5135390759,205702,0.0,35,3.5262540643215714
14,2185079.9085199833,217400,0.0,35,9.050965540570301
15,119912.04783320427,228711,0.0,35,-0.4757049384017198
16,7777.7548134326935,239568,0.0,35,-0.9675342499272328
17,54180.72268366814,249919,0.0,35,-0.7832068682906537
18,0.00014901161193847656,260003,0.0,35,-0.999999999426885
19,0.00014901161193847656,269589,0.0,35,-0.9999999994472637
20,1459.4589173793793,278826,0.0,35,-0.994765700051719
1,19440.45588374138,20000,0.0,36,-0.02797720581293106
2,52370.39998173714,39146,0.0,36,0.3378225101348065
3,82190.61210751534,57542,0.0,36,0.4283586268728118
4,64065.15911221504,75231,0.0,36,-0.1484207426165405
5,57169.82766985893,92207,0.0,36,-0.3799838659769981
6,65383.50656628609,108466,0.0,36,-0.39719813981997965
7,82211.31607890129,124134,0.0,36,-0.33772120386919546
8,263182.51088261604,139159,0.0,36,0.8912360025770237
9,370490.5454814434,153609,0.0,36,1.4119064994983588
10,339133.2598030567,167394,0.0,36,1.0259582768979576
11,41254.657953977585,180703,0.0,36,-0.7716990976686741
12,87806.28070235252,193346,0.0,36,-0.5458593366175016
13,14330922.225266695,205593,0.0,36,68.70530234622139
14,1798.7005412578583,217376,0.0,36,-0.9917253949780203
15,26200.443357229233,228714,0.0,36,-0.8854445142963298
16,10167.172700166702,239504,0.0,36,-0.9575490484494342
17,655359999.999851,249848,0.0,36,2622.0348051609417
18,655359999.999851,259769,0.0,36,2521.8568458894288
19,655359999.999851,269312,0.0,36,2432.460076045074
20,655359999.999851,278608,0.0,36,2351.265548727427
1,18233.24754834175,20000,0.0,37,-0.08833762258291245
2,38439.25282359123,39193,0.0,37,-0.01923167852444997
3,50408.70264172554,57604,0.0,37,-0.12490968263097112
4,75599.12368655205,75256,0.0,37,0.004559419668226423
5,81121.20047211647,92204,0.0,37,-0.12019868474126426
6,150671.4542210102,108543,0.0,37,0.3881268642013783
7,111314.72930312157,124242,0.0,37,-0.10404911943528303
8,123527.60776877403,139333,0.0,37,-0.11343610078894424
9,35343.376249074936,153835,0.0,37,-0.7702513976073394
10,36911.048740148544,167657,0.0,37,-0.7798418870661616
11,47647.19620347023,180863,0.0,37,-0.73655642003356
12,2979.438751935959,193494,0.0,37,-0.984601906250654
13,29947.70899415016,205690,0.0,37,-0.8544036706006604
14,484043.3345735073,217510,0.0,37,1.2253842792216785
15,31081.30171895027,228780,0.0,37,-0.8641432742418469
16,7753.492146730423,239639,0.0,37,-0.9676451155833131
17,1738.0954325199127,249996,0.0,37,-0.9930475070300329
18,50.50346255302429,259937,0.0,37,-0.9998057088350137
19,0.00014901161193847656,269498,0.0,37,-0.9999999994470771
20,655359999.999851,278685,0.0,37,2350.6156233735255
1,19833.887070417404,20000,0.0,38,-0.008305646479129791
2,33469.29982304573,39185,0.0,38,-0.1458644934784808
3,61261.20612025261,57638,0.0,38,0.06286141296111263
4,99394.50666308403,75354,0.0,38,0.319034247194363
5,112196.72158360481,92185,0.0,38,0.217082188898463
6,113407.57206082344,108592,0.0,38,0.044345550876891855
7,104413.92287611961,124205,0.0,38,-0.1593420323165765
8,32698.852568864822,139175,0.0,38,-0.7650522538612192
9,28608.487993478775,153650,0.0,38,-0.8138074325188495
10,23744.250386953354,167461,0.0,38,-0.8582102675431691
11,58600.41454434395,180770,0.0,38,-0.6758288734616145
12,23894.702941179276,193498,0.0,38,-0.876511886731753
13,28822.95534014702,205759,0.0,38,-0.8599188597332461
14,10015.753656625748,217385,0.0,38,-0.9539261970392356
15,689323.7338960171,228766,0.0,38,2.0132263268843142
16,655359999.999851,239586,0.0,38,2734.3852061466487
17,34098.852425813675,250038,0.0,38,-0.8636253192482196
18,2786.9223058223724,259950,0.0,38,-0.9892790063249765
19,1412662.865370512,269370,0.0,38,4.244321436576129
20,8446.120470762253,278614,0.0,38,-0.9696852259012029
1,19054.842442274094,20000,0.0,39,-0.04725787788629532
2,43885.006457567215,39241,0.0,39,0.11834577247183341
3,76441.1287009716,57730,0.0,39,0.3241144760258376
4,85140.93771576881,75425,0.0,39,0.12881587955941418
5,94983.00954699516,92483,0.0,39,0.02703209829909457
6,68179.78963255882,108819,0.0,39,-0.37345693644897654
7,73850.02925992012,124545,0.0,39,-0.4070413966042786
8,137714.51279520988,139652,0.0,39,-0.01387368032530945
9,123656.50042891502,154000,0.0,39,-0.1970357115005518
10,291169.10204291344,167826,0.0,39,0.7349463256164923
11,779685.827344656,181069,0.0,39,3.306014985141885
12,40608.64046216011,193831,0.0,39,-0.7904946037416094
13,25795.304030179977,206158,0.0,39,-0.8748760463810282
14,10281.477719545364,217885,0.0,39,-0.952812365607796
15,5607431.1228096485,229126,0.0,39,23.473133222810368
16,655359999.999851,239813,0.0,39,2731.795970192821
17,655359999.999851,250299,0.0,39,2617.3085030297802
18,655359999.999851,260301,0.0,39,2516.7006619254284
19,655359999.999851,269910,0.0,39,2427.068615463862
20,655359999.999851,279099,0.0,39,2347.127366991107
1,17943.36512684822,20000,0.0,40,-0.10283174365758896
2,28054.177910089493,39207,0.0,40,-0.2844599711763335
3,52899.26543831825,57634,0.0,40,-0.08215176044837678
4,60831.50789141655,75275,0.0,40,-0.1918763481711518
5,61261.20612025261,92177,0.0,40,-0.33539596515125675
6,95776.73360705376,108518,0.0,40,-0.11741154824956453
7,145567.70846247673,124204,0.0,40,0.17200499551122936
8,143381.16571307182,139270,0.0,40,0.029519391922681288
9,31756.527572870255,153671,0.0,40,-0.7933472966736063
10,6709.163039922714,167579,0.0,40,-0.9599641778509078
11,4739.097505807877,180886,0.0,40,-0.9738006395972719
12,4194.7875916957855,193644,0.0,40,-0.9783376319860373
13,240.604430437088,205995,0.0,40,-0.9988319889781933
14,1274.9825417995453,217820,0.0,40,-0.9941466231668371
15,3695.45117020607,229070,0.0,40,-0.9838675899497705
16,6644.750386476517,239836,0.0,40,-0.9722946080385075
17,5983243.345171213,250241,0.0,40,22.909924213742805
18,23930.452316999435,260223,0.0,40,-0.9080386733032844
19,7890.395671129227,269923,0.0,40,-0.970767975788913
20,0.00014901161193847656,278988,0.0,40,-0.9999999994658852
1,20727.74276137352,20000,0.0,41,0.036387138068675995
2,43709.12030339241,39172,0.0,41,0.11582559745206807
3,64161.890894174576,57661,0.0,41,0.11274329085819837
4,50637.10078597069,75302,0.0,41,-0.32754640267229707
5,45034.41080451012,92314,0.0,41,-0.5121605519800885
6,66452.79482007027,108645,0.0,41,-0.3883492584097725
7,115270.4893052578,124209,0.0,41,-0.0719634703986201
8,39422.017484903336,139246,0.0,41,-0.7168894080626852
9,105348.68195652962,153721,0.0,41,-0.3146760562543204
10,488144.0146267414,167604,0.0,41,1.9124842761911494
11,102340.80538153648,180805,0.0,41,-0.4339713758937171
12,16361.105889081955,193611,0.0,41,-0.9154949569545018
13,2765.175551176071,205792,0.0,41,-0.9865632505093683
14,345.39952874183655,217613,0.0,41,-0.9984127808139135
15,0.00014901161193847656,228969,0.0,41,-0.9999999993492061
16,0.00014901161193847656,239680,0.0,41,-0.9999999993782893
17,0.00014901161193847656,250185,0.0,41,-0.9999999994043943
18,0.00014901161193847656,260207,0.0,41,-0.9999999994273343
19,0.00014901161193847656,269753,0.0,41,-0.9999999994475998
20,0.00014901161193847656,278905,0.0,41,-0.9999999994657263
1,19362.712651491165,20000,0.0,42,-0.03186436742544174
2,49109.18548703194,39153,0.0,42,0.2542892112234551
3,47987.6883327961,57586,0.0,42,-0.16667786731504017
4,56697.692424058914,75318,0.0,42,-0.24722254409226327
5,41809.96313691139,92324,0.0,42,-0.5471387381730494
6,54916.95985198021,108667,0.0,42,-0.494630754028544
7,82981.07698559761,124323,0.0,42,-0.3325364012644675
8,67141.62543416023,139345,0.0,42,-0.5181626507290521
9,87244.7170317173,153696,0.0,42,-0.4323553180842878
10,18570.78865170479,167564,0.0,42,-0.8891719662236233
11,8813.446909189224,180822,0.0,42,-0.9512589900057005
12,25.676637887954712,193509,0.0,42,-0.9998673103685722
13,306.37457966804504,205881,0.0,42,-0.9985118851197146
14,25473.242551088333,217597,0.0,42,-0.8829338522539909
15,6058.308929204941,229032,0.0,42,-0.9735481988141179
16,973.200649023056,239860,0.0,42,-0.9959426304968604
17,346.36542201042175,250210,0.0,42,-0.998615701123015
18,621.4357912540436,260322,0.0,42,-0.997612818773465
19,0.00014901161193847656,269941,0.0,42,-0.9999999994479846
20,655359999.999851,279155,0.0,42,2346.656319965077
1,13664.923161268234,20000,0.0,43,-0.3167538419365883
2,20769.317895174026,39226,0.0,43,-0.4705216464800381
3,39893.40230822563,57676,0.0,43,-0.30831884478421473
4,43687.18430399895,75319,0.0,43,-0.4199712648335885
5,62020.535320043564,92339,0.0,43,-0.3283386724997719
6,99094.07868981361,108580,0.0,43,-0.0873634307440264
7,185948.18904995918,124288,0.0,43,0.4961073398072154
8,293472.06220030785,139360,0.0,43,1.1058557850194306
9,295632.3538720608,153773,0.0,43,0.9225244605493863
10,343484.3458235264,167603,0.0,43,1.0493925873852281
11,658926.4909923077,180865,0.0,43,2.6431951510370038
12,1039048.5371649265,193661,0.0,43,4.3652957341174865
13,62698.55871796608,205860,0.0,43,-0.6954310758866896
14,12168.869525194168,217575,0.0,43,-0.9440704606448619
15,272456.99271559715,228799,0.0,43,0.1908137392016449
16,136881.91875815392,239643,0.0,43,-0.4288090252661087
17,229923.46778512,250081,0.0,43,-0.08060401315925636
18,11014513.507038355,260113,0.0,43,41.34510965249086
19,655359999.999851,269700,0.0,43,2428.9592139408637
20,655359999.999851,278881,0.0,43,2348.9628873958823
1,20316.54790043831,20000,0.0,44,0.015827395021915436
2,35474.36699271202,39166,0.0,44,-0.09425606411908234
3,36668.52042078972,57630,0.0,44,-0.36372513585303284
4,72615.22814631462,75344,0.0,44,-0.036217507083316246
5,108628.23441624641,92294,0.0,44,0.17698045827731396
6,92664.77540135384,108673,0.0,44,-0.14730636495400112
7,104433.68896842003,124303,0.0,44,-0.15984578836858299
8,62141.497284173965,139441,0.0,44,-0.5543527564764025
9,38091.86652302742,153871,0.0,44,-0.7524428480803568
10,188165.89757800102,167769,0.0,44,0.12157727338185852
11,45077.88434624672,181175,0.0,44,-0.7511914759417871
12,54164.81003165245,193973,0.0,44,-0.7207610851425073
13,298131.8627297878,206260,0.0,44,0.4454177384358956
14,655359999.999851,217895,0.0,44,3006.6871887829047
15,1108455.475717783,229175,0.0,44,3.83672074055976
16,655359999.999851,240068,0.0,44,2728.8931969269165
17,655359999.999851,250583,0.0,44,2614.3410247297343
18,1281110.9994351864,260577,0.0,44,3.9164392844924394
19,655359999.999851,270243,0.0,44,2424.0766902374935
20,0.00014901161193847656,279464,0.0,44,-0.999999999466795
1,18978.644162416458,20000,0.0,45,-0.051067791879177094
2,32607.765942811966,39164,0.0,45,-0.1674046077312847
3,80470.0793325901,57585,0.0,45,0.397413898282367
4,74879.45601344109,75296,0.0,45,-0.005532086519322596
5,71078.54768633842,92302,0.0,45,-0.22993491271761798
6,140283.39013457298,108623,0.0,45,0.29147040805881796
7,162127.7479827404,124323,0.0,45,0.30408490772214636
8,334663.7289226055,139318,0.0,45,1.402157143532103
9,658505.806773901,153737,0.0,45,3.2833267643696766
10,869935.9367787838,167678,0.0,45,4.188134023418598
11,608415.4556691647,181012,0.0,45,2.3611885160606185
12,319294.0445244312,193736,0.0,45,0.648088349735884
13,28699.667900800705,206013,0.0,45,-0.8606900151893293
14,0.00014901161193847656,217759,0.0,45,-0.999999999315704
15,21019.548326730728,229173,0.0,45,-0.9082808693575127
16,617486.9708716869,239960,0.0,45,1.5732912605087803
17,655359999.999851,250408,0.0,45,2616.168780549547
18,655359999.999851,260353,0.0,45,2516.1978045186765
19,655359999.999851,269847,0.0,45,2427.6354860341266
20,655359999.999851,279029,0.0,45,2347.716441659652
1,19440.45588374138,20000,0.0,46,-0.02797720581293106
2,39933.46080183983,39263,0.0,46,0.01707614807426403
3,53433.497697114944,57679,0.0,46,-0.07360568496133871
4,87225.48261284828,75336,0.0,46,0.15781940390846716
5,75124.87843632698,92340,0.0,46,-0.1864318991084364
6,86776.0680615902,108762,0.0,46,-0.20214718319274935
7,119119.72984671593,124438,0.0,46,-0.042738312680082234
8,180459.25840735435,139464,0.0,46,0.2939486778477195
9,128005.35336136818,153907,0.0,46,-0.16829414281762248
10,65114.80614542961,167656,0.0,46,-0.6116166069485756
11,279366.8983876705,180995,0.0,46,0.5435061652955635
12,103057.72677063942,193747,0.0,46,-0.46808091598507634
13,881766.0747468472,205979,0.0,46,3.2808542363388846
14,1402439.8870766163,217828,0.0,46,5.438290243112071
15,2342.9663479328156,229093,0.0,46,-0.9897728592845141
16,5694.765597581863,239867,0.0,46,-0.9762586533471388
17,741197.4211037159,250251,0.0,46,1.9618160211296494
18,2020.8995044231415,260258,0.0,46,-0.9922350148528647
19,655359999.999851,269900,0.0,46,2427.1585772502817
20,655359999.999851,279171,0.0,46,2346.5217698108004
1,18527.82115340233,20000,0.0,47,-0.07360894232988358
2,38671.39533162117,39167,0.0,47,-0.012653628523472054
3,56754.71141934395,57554,0.0,47,-0.013887628673177393
4,70846.42872214317,75315,0.0,47,-0.05933175699205771
5,120634.57414507866,92242,0.0,47,0.3078052746588177
6,152999.80387091637,108619,0.0,47,0.408591534362463
7,124846.3462293148,124305,0.0,47,0.004354983543017611
8,158127.06872820854,139370,0.0,47,0.13458469346493895
9,205843.89552474022,153706,0.0,47,0.33920533697279365
10,98962.92969584465,167580,0.0,47,-0.4094585887585353
11,27649.52853322029,180953,0.0,47,-0.8472004966305047
12,65320.20553946495,193811,0.0,47,-0.6629695655072986
13,655359999.999851,205959,0.0,47,3180.992532493608
14,2095.6064760684967,217741,0.0,47,-0.9903756918721394
15,2180.1619231700897,229045,0.0,47,-0.9904815127020014
16,10590.683668851852,239931,0.0,47,-0.9558594609748142
17,655359999.999851,250454,0.0,47,2615.6880944199374
18,655359999.999851,260419,0.0,47,2515.559851623157
19,655359999.999851,270043,0.0,47,2425.8727573010633
20,655359999.999851,279294,0.0,47,2345.4879302808185
1,23004.262894392014,20000,0.0,48,0.15021314471960068
2,39693.71482729912,39215,0.0,48,0.012207441726357722
3,68360.11245846748,57649,0.0,48,0.18579875554593286
4,89181.4823448658,75326,0.0,48,0.1839402376983485
5,118459.30382609367,92322,0.0,48,0.28311024269506374
6,196363.6277616024,108580,0.0,48,0.8084695870473605
7,165148.38114380836,124289,0.0,48,0.32874495042850427
8,355624.36774373055,139201,0.0,48,1.5547544036589576
9,817705.6555449963,153692,0.0,48,4.320417819697813
10,364503.2300055027,167397,0.0,48,1.1774776728704976
11,72853.75341773033,180673,0.0,48,-0.5967645778963634
12,28329.141587018967,193317,0.0,48,-0.8534575770003726
13,1486.6839349269867,205602,0.0,48,-0.9927691173484354
14,5246.38757109642,217281,0.0,48,-0.9758543656781016
15,0.00014901161193847656,228708,0.0,48,-0.9999999993484635
16,0.00014901161193847656,239569,0.0,48,-0.9999999993780013
17,0.00014901161193847656,250015,0.0,48,-0.9999999994039893
18,466461.2649381161,260142,0.0,48,0.7931024784083927
19,655359999.999851,269804,0.0,48,2428.0225497021947
20,0.00014901161193847656,279004,0.0,48,-0.9999999994659159
