num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,24771.569399565422,24767,0.0,24,0.00018449548049509097
11,25381.09455419928,25339,0.0,24,0.0016612555428107082
12,26013.582847720252,25785,0.0,24,0.008864954342456939
13,26506.420993648382,26242,0.0,24,0.010076251568035292
14,27074.602826159782,26757,0.0,24,0.011869896705900591
15,27558.46601909148,27223,0.0,24,0.01232288943509092
16,28046.803371771435,27737,0.0,24,0.011169317942511274
17,28539.80451986594,28137,0.0,24,0.014315830396486418
18,28914.957556229798,28534,0.0,24,0.01335100428365451
19,29427.181652492476,29000,0.0,24,0.014730401810085383
20,29409.83281464508,29000,0.0,24,0.01413216602224415
1,1000.0,1000,0.0,25,0.0
2,1972.140625,1976,0.0,25,-0.001953125
3,2919.170160400391,2946,0.0,25,-0.009107209640057342
4,3877.7985159266427,3878,0.0,25,-5.195566615711146e-05
5,4812.446724274738,4795,0.0,25,0.003638524353438538
6,5739.039893655444,5691,0.0,25,0.008441380013256694
7,6665.457371893561,6596,0.0,25,0.010530226181558638
8,7552.780860852814,7473,0.0,25,0.010675881286339346
9,8400.5651032798,8325,0.0,25,0.009076889282858809
10,9267.859436657121,9170,0.0,25,0.010671694291943454
11,10062.26304068105,9992,0.0,25,0.007031929611794382
12,10898.772324894504,10794,0.0,25,0.009706533712664812
13,11652.259018522987,11593,0.0,25,0.005111620678253031
14,12439.395586734492,12361,0.0,25,0.006342171890178149
15,13199.968614757257,13151,0.0,25,0.003723565870067482
16,14001.959097769903,13879,0.0,25,0.008859362905821936
17,14774.916947268535,14600,0.0,25,0.011980612826612006
18,15438.777842760217,15299,0.0,25,0.009136403866933592
19,28478.642761621966,28583,0.0,25,-0.003651024678236497
20,28846.822668602526,29000,0.0,25,-0.005281976944740469
1,1000.0,1000,0.0,26,0.0
2,1963.140625,1979,0.0,26,-0.008013832743810005
3,2927.0985900878914,2946,0.0,26,-0.006415957200308435
4,3887.518669608441,3885,0.0,26,0.0006483062055189412
5,4754.419025068931,4817,0.0,26,-0.012991690872133952
6,22737.146082163727,22818,0.0,26,-0.0035434270241157624
7,23149.481244185285,23361,0.0,26,-0.009054353658435658
8,23138.77805965607,23361,0.0,26,-0.009512518314452734
9,23673.091446387356,23818,0.0,26,-0.006083993350098414
10,24093.137011099607,24367,0.0,26,-0.011239093400927207
11,24655.87000490741,24833,0.0,26,-0.0071328472231542515
12,25088.759671282147,25297,0.0,26,-0.008231819137362262
13,25690.03688909144,25854,0.0,26,-0.006341885623445515
14,26256.889648790107,26384,0.0,26,-0.004817705852406479
15,26681.210967678024,26882,0.0,26,-0.007469274321924569
16,27207.936430657457,27362,0.0,26,-0.0056305668205008
17,27540.64618131223,27771,0.0,26,-0.008294761394540003
18,27971.03571924678,28180,0.0,26,-0.007415339984145429
19,28564.058025812737,28640,0.0,26,-0.002651605243968664
20,29011.185612526082,29000,0.0,26,0.0003857107767614472
1,1000.0,1000,0.0,27,0.0
2,1945.140625,1977,0.0,27,-0.016115010116337886
3,2906.511347900391,2934,0.0,27,-0.00936900207893975
4,3835.2171061730933,3873,0.0,27,-0.00975545928915743
5,4757.694082434849,4803,0.0,27,-0.009432837302758816
6,5628.351025862955,5703,0.0,27,-0.013089422082596022
7,6540.675344378548,6572,0.0,27,-0.004766380952746761
8,7440.549368978356,7449,0.0,27,-0.001134465166014748
9,8250.559932740343,8280,0.0,27,-0.0035555636787024934
10,9131.780529877822,9124,0.0,27,0.0008527542610502103
11,10050.386830972944,9976,0.0,27,0.007456578886622309
12,10768.210135967012,10785,0.0,27,-0.001556779233471273
13,11621.157665340417,11568,0.0,27,0.004595233864143951
14,12381.554294818854,12308,0.0,27,0.005976137050605625
15,13131.887862289605,13074,0.0,27,0.004427708604069491
16,13935.305151930996,13797,0.0,27,0.010024291652605323
17,14702.23393079106,14572,0.0,27,0.008937272220083765
18,15518.17486270989,15285,0.0,27,0.015255143127895948
19,28622.81337102918,28551,0.0,27,0.002515266401498386
20,29072.07528634842,29000,0.0,27,0.002485354701669637
1,1000.0,1000,0.0,28,0.0
2,1968.140625,1980,0.0,28,-0.005989583333333334
3,2909.3731760253904,2931,0.0,28,-0.007378650281340695
4,3815.6553215437784,3875,0.0,28,-0.015314755730637826
5,4747.707479724246,4788,0.0,28,-0.008415313340800796
6,5661.271678994274,5683,0.0,28,-0.0038233892320474706
7,6489.150086613692,6564,0.0,28,-0.011403094665799496
8,7375.381065589012,7447,0.0,28,-0.009617152465554989
9,8177.206661939779,8295,0.0,28,-0.01420052297290184
10,9016.69865779193,9120,0.0,28,-0.011326901557902346
11,9798.559515503119,9967,0.0,28,-0.016899817848588468
12,10637.790417513937,10767,0.0,28,-0.012000518481105468
13,25675.93214564136,25878,0.0,28,-0.007808480344641782
14,26205.63347641464,26296,0.0,28,-0.003436512153382973
15,26767.974526851303,26801,0.0,28,-0.0012322477948097691
16,27246.847860895075,27232,0.0,28,0.0005452357849249202
17,27650.365478975393,27747,0.0,28,-0.0034827015902478553
18,28153.890587192203,28113,0.0,28,0.0014545081347491688
19,28742.84055300541,28620,0.0,28,0.0042921227465203176
20,29181.774669698963,29000,0.0,28,0.006268092058584945
1,1000.0,1000,0.0,29,0.0
2,1993.1406250000002,1985,0.0,29,0.004101070528967369
3,2991.4277697753905,2955,0.0,29,0.012327502462061088
4,3936.0141671444167,3898,0.0,29,0.009752223484970924
5,22588.84776512119,22443,0.0,29,0.00649858597875465
6,23330.65586738205,22934,0.0,29,0.017295537951602463
7,23797.2239601396,23455,0.0,29,0.014590661272206332
8,24210.245306913086,24006,0.0,29,0.008508094097854123
9,24565.16151537818,24470,0.0,29,0.0038889054098152267
10,25092.318270645395,25000,0.0,29,0.0036927308258158154
11,25515.560178188112,25483,0.0,29,0.0012777215472319717
12,25906.181015764952,25890,0.0,29,0.000624990952682598
13,26322.582242169214,26340,0.0,29,-0.000661266432452023
14,26746.576582333473,26858,0.0,29,-0.004148611872310924
15,27305.571919381942,27390,0.0,29,-0.0030824417896333596
16,27597.396047048165,27750,0.0,29,-0.0054992415478138665
17,28029.420572243725,28137,0.0,29,-0.003823414996491258
18,28646.06604731712,28605,0.0,29,0.0014356247969627418
19,28740.69717296682,28605,0.0,29,0.0047438270570466165
20,29270.508834245295,29000,0.0,29,0.00932789083604464
1,1000.0,1000,0.0,30,0.0
2,1962.140625,1978,0.0,30,-0.008017884226491405
3,2921.2115979003906,2935,0.0,30,-0.00469792235080387
4,3849.708962853827,3882,0.0,30,-0.008318144550791612
5,4749.198498527649,4802,0.0,30,-0.01099573125205153
6,5622.760017965116,5715,0.0,30,-0.016139979358684817
7,6545.006328269207,6606,0.0,30,-0.009233071712199942
8,7362.600544889011,7478,0.0,30,-0.015431860806497598
9,8271.589220896143,8329,0.0,30,-0.006892877788913056
10,9152.053182365675,9176,0.0,30,-0.00260972293312176
11,9903.68615047915,9987,0.0,30,-0.008342229850891112
12,25133.26647601206,25384,0.0,30,-0.009877620705481382
13,25646.558395557888,25937,0.0,30,-0.011197964469372414
14,25988.127697648764,26449,0.0,30,-0.01742494243076244
15,26340.883628164054,26860,0.0,30,-0.019326745042291354
16,26857.537968161087,27309,0.0,30,-0.016531620778458142
17,27244.503378622,27802,0.0,30,-0.020052392683188223
18,27699.591578584426,28244,0.0,30,-0.01927518840870888
19,28133.881687698984,28623,0.0,30,-0.017088296555253325
20,28366.776582984756,29000,0.0,30,-0.021835290241904972
1,1000.0,1000,0.0,31,0.0
2,1987.140625,1980,0.0,31,0.0036063762626262624
3,2969.535801025391,2947,0.0,31,0.007647031226803804
4,3929.3739972459953,3903,0.0,31,0.006757365423006731
5,4834.530642397722,4816,0.0,31,0.003847724750357506
6,5747.158958467735,5731,0.0,31,0.002819570488175697
7,6578.3849682361115,6594,0.0,31,-0.002368066691520854
8,7426.499317853554,7465,0.0,31,-0.0051574925849224105
9,24341.6475162385,24351,0.0,31,-0.00038406980253379654
10,24911.483924656975,24898,0.0,31,0.0005415665779169184
11,25326.512393196666,25370,0.0,31,-0.0017141350730521727
12,25973.711999311185,25854,0.0,31,0.004630308629658259
13,25923.124228788023,25854,0.0,31,0.002673637688095582
14,26255.335866088746,26267,0.0,31,-0.0004440603765658006
15,26624.37243339122,26781,0.0,31,-0.005848458482087248
16,27084.219257975223,27187,0.0,31,-0.0037805106126007756
17,27568.26784427148,27659,0.0,31,-0.0032803845304790963
18,28017.98056725492,28160,0.0,31,-0.005043303719640655
19,28373.9886966148,28559,0.0,31,-0.006478213641415996
20,28666.516618103058,29000,0.0,31,-0.011499426961963512
1,1000.0,1000,0.0,32,0.0
2,1993.1406250000002,1980,0.0,32,0.006636679292929408
3,2945.5855354003907,2952,0.0,32,-0.002172921612333789
4,3896.868413882143,3894,0.0,32,0.0007366240067137028
5,4930.37307657026,4821,0.0,32,0.022686802856307885
6,5796.3779114901845,5730,0.0,32,0.011584277746978096
7,6694.160732354216,6631,0.0,32,0.00952506897213327
8,7597.086057669353,7514,0.0,32,0.011057500355250608
9,8561.905250564807,8371,0.0,32,0.02280554898635849
10,9307.289320838321,9201,0.0,32,0.011551931402925894
11,10065.161975071667,9992,0.0,32,0.007322055151287756
12,10878.974461564765,10816,0.0,32,0.005822342970115114
13,11689.966695333358,11634,0.0,32,0.004810615036389726
14,12473.545273696733,12391,0.0,32,0.006661712024593067
15,13207.95448583654,13156,0.0,32,0.003949109595358825
16,13984.608538184759,13891,0.0,32,0.006738790453153754
17,14600.451158076175,14602,0.0,32,-0.00010607053306564248
18,15245.050159201888,15288,0.0,32,-0.0028093825744447826
19,15972.541302244956,15988,0.0,32,-0.0009668937800252903
20,28418.74378896097,29000,0.0,32,-0.020043317622035577
1,1000.0,1000,0.0,33,0.0
2,1974.140625,1983,0.0,33,-0.004467662632375189
3,2958.6251135253906,2944,0.0,33,0.0049677695398745204
4,3947.2967053787766,3907,0.0,33,0.010313976293518441
5,4833.342071762174,4826,0.0,33,0.0015213575968035377
6,5792.286024310919,5735,0.0,33,0.009988844692400863
7,6630.167973843634,6628,0.0,33,0.00032709321720491435
8,7436.629047287035,7511,0.0,33,-0.009901604674872179
9,8318.39011178925,8363,0.0,33,-0.005334196844523592
10,9170.006358049857,9201,0.0,33,-0.003368507982843471
11,9987.174288568747,10036,0.0,33,-0.004865056938147946
12,10817.340955490261,10856,0.0,33,-0.003561076318141031
13,11555.75280053612,11607,0.0,33,-0.004415197679321095
14,12355.062592017031,12377,0.0,33,-0.0017724333831274607
15,13118.79832419522,13142,0.0,33,-0.0017654600368877927
16,13794.062001891936,13861,0.0,33,-0.004829232963571442
17,14592.421841158899,14590,0.0,33,0.00016599322542145594
18,15227.690274937926,15292,0.0,33,-0.00420544893160306
19,28357.34828631757,28599,0.0,33,-0.008449656060786376
20,28882.53160036417,29000,0.0,33,-0.004050634470200999
1,1000.0,1000,0.0,34,0.0
2,1964.140625,1977,0.0,34,-0.006504489124936773
3,2930.044371337891,2936,0.0,34,-0.0020284838767401637
4,3806.317430925804,3861,0.0,34,-0.014162799553016364
5,21985.391358907676,22202,0.0,34,-0.009756267052172035
6,22583.394724733364,22811,0.0,34,-0.009977873625296412
7,23051.0529257893,23323,0.0,34,-0.01166003834029501
8,23689.03861066024,23922,0.0,34,-0.009738374272208085
9,24169.917432573384,24377,0.0,34,-0.008494998048431561
10,24450.722160735328,24907,0.0,34,-0.018319261222333977
11,25206.895524466076,25456,0.0,34,-0.009785688070942976
12,25692.27145774129,25981,0.0,34,-0.01111306501900267
13,26236.48009796127,26435,0.0,34,-0.007509737168100243
14,26695.834297575584,26885,0.0,34,-0.007036105725289787
15,27036.351701611893,27277,0.0,34,-0.008822388766657144
16,27486.06760528614,27766,0.0,34,-0.01008184091024484
17,27541.881321672034,27766,0.0,34,-0.008071694818409794
18,27767.85283470532,28153,0.0,34,-0.013680501733196406
19,28238.483994106995,28567,0.0,34,-0.011499842681870867
20,28826.154926690313,29000,0.0,34,-0.005994657700334034
1,1000.0,1000,0.0,35,0.0
2,1991.140625,1981,0.0,35,0.005118942453306411
3,2984.451636962891,2949,0.0,35,0.012021579166799225
4,3935.0361761854892,3892,0.0,35,0.011057599225459722
5,4825.462699071568,4803,0.0,35,0.004676805969512355
6,5766.927967697857,5710,0.0,35,0.009969871750938131
7,23536.93210979356,23320,0.0,35,0.009302406080341373
8,24079.044001692077,23853,0.0,35,0.009476543901902341
9,23934.152390373096,23853,0.0,35,0.003402188000381329
10,24459.495877077035,24376,0.0,35,0.003425331353668994
11,24923.044455253566,24917,0.0,35,0.00024258358765366663
12,25469.845528112935,25444,0.0,35,0.0010157808565058727
13,25874.896676062424,25900,0.0,35,-0.0009692403064701013
14,26294.18471957169,26398,0.0,35,-0.00393269491735393
15,26715.64813413067,26793,0.0,35,-0.0028870177236340953
16,27204.32977057439,27309,0.0,35,-0.0038328107739430285
17,27622.126295151596,27719,0.0,35,-0.003494848473913329
18,28120.031222329766,28222,0.0,35,-0.0036130953748931324
19,28436.393289607637,28623,0.0,35,-0.006519467225390885
20,28798.855571308417,29000,0.0,35,-0.00693601478246838
1,1000.0,1000,0.0,36,0.0
2,1965.140625,1983,0.0,36,-0.009006240544629349
3,2929.06187133789,2944,0.0,36,-0.005074092616205878
4,3873.9937712020874,3889,0.0,36,-0.0038586343013403517
5,4793.5162758200995,4817,0.0,36,-0.0048751762881254915
6,22780.03059216324,22852,0.0,36,-0.003149370201153557
7,22687.39093589156,22852,0.0,36,-0.007203267289884522
8,23212.127066529,23369,0.0,36,-0.006712864627112867
9,23772.741745833504,23846,0.0,36,-0.003072140156273423
10,24384.075043761717,24404,0.0,36,-0.0008164627207950706
11,24838.90967051986,24897,0.0,36,-0.0023332260706165077
12,25223.340445836613,25437,0.0,36,-0.008399557894538936
13,25777.226228425854,26003,0.0,36,-0.008682604759994845
14,26183.0207813417,26391,0.0,36,-0.00788068730469857
15,26507.124318731458,26839,0.0,36,-0.012365426478950125
16,27014.861246394757,27344,0.0,36,-0.01203696436531753
17,27477.91078508995,27770,0.0,36,-0.010518156820671622
18,27925.22256562132,28217,0.0,36,-0.0103404839061091
19,28235.687711300605,28588,0.0,36,-0.012323782310738602
20,28547.880946297373,29000,0.0,36,-0.015590312196642305
1,1000.0,1000,0.0,37,0.0
2,1981.140625,1977,0.0,37,0.0020943980778958017
3,2916.0415822753907,2946,0.0,37,-0.01016918456368271
4,3855.1686585360667,3900,0.0,37,-0.0114952157599829
5,4822.258176505643,4824,0.0,37,-0.00036107452204748127
6,5701.558198863786,5729,0.0,37,-0.004789980997768206
7,6555.947888625758,6631,0.0,37,-0.011318369985558976
8,7392.172624286826,7482,0.0,37,-0.012005797342044072
9,8244.950072861744,8331,0.0,37,-0.010328883343927014
10,9018.814287206455,9163,0.0,37,-0.01573564474446638
11,9839.036779294482,9982,0.0,37,-0.014322101853888833
12,10697.066026061588,10783,0.0,37,-0.007969393854995108
13,11515.25625377004,11590,0.0,37,-0.006448985869711853
14,12207.154163564057,12325,0.0,37,-0.009561528311232702
15,12982.073299966192,13104,0.0,37,-0.009304540600870553
16,13854.138682766643,13859,0.0,37,-0.00035076969719006514
17,14427.576155023686,14593,0.0,37,-0.011335835330385409
18,15075.736505500867,15284,0.0,37,-0.01362624277016051
19,27809.898201972348,28500,0.0,37,-0.024214098176408842
20,28194.57026939072,29000,0.0,37,-0.02777343898652694
1,1000.0,1000,0.0,38,0.0
2,1977.1406250000002,1976,0.0,38,0.0005772393724697507
3,2950.7272619628907,2938,0.0,38,0.004331947570759251
4,3919.754634023517,3883,0.0,38,0.009465525115507896
5,4874.0478033636755,4796,0.0,38,0.016273520301016572
6,5756.00787372193,5700,0.0,38,0.009825942758233348
7,6595.2474996649225,6583,0.0,38,0.0018604738971475837
8,7479.764494658315,7465,0.0,38,0.001977829157175488
9,24546.93596348124,24510,0.0,38,0.0015069752542325179
10,24936.60074730352,24983,0.0,38,-0.0018572330263170707
11,25402.859877177187,25426,0.0,38,-0.0009100968623776167
12,25947.062539778286,25968,0.0,38,-0.0008062792753278647
13,26656.54020095381,26468,0.0,38,0.0071233263168281845
14,27202.121248287418,26869,0.0,38,0.012397977159083627
15,27635.73624748338,27372,0.0,38,0.00963525673985748
16,27990.62673024053,27825,0.0,38,0.0059524431353289685
17,27902.12497433769,27825,0.0,38,0.002771787038191922
18,28346.88977040985,28216,0.0,38,0.004638849249002304
19,28776.24930242423,28645,0.0,38,0.004581927122507541
20,29079.665351618984,29000,0.0,38,0.0027470810903097776
1,1000.0,1000,0.0,39,0.0
2,1962.140625,1986,0.0,39,-0.012013783987915408
3,2914.3441057128907,2956,0.0,39,-0.014091980476018024
4,3877.37031650657,3903,0.0,39,-0.0065666624374660755
5,4762.532136460244,4826,0.0,39,-0.013151235710682937
6,5629.972573151463,5744,0.0,39,-0.019851571526555936
7,6494.327852653163,6640,0.0,39,-0.021938576407656164
8,7343.050998202638,7509,0.0,39,-0.022100013556713562
9,8224.488087131802,8375,0.0,39,-0.017971571685755
10,8989.354776189897,9206,0.0,39,-0.023533046253541478
11,9872.637674140062,10057,0.0,39,-0.01833174165854014
12,10634.797436611438,10849,0.0,39,-0.01974399146359686
13,11314.726370127155,11630,0.0,39,-0.027108652611594588
14,25836.09164566122,26336,0.0,39,-0.018981939335463955
15,26439.47470218771,26821,0.0,39,-0.014224872219987758
16,26973.09638862045,27325,0.0,39,-0.012878448723862698
17,27480.531466221182,27805,0.0,39,-0.011669431173487423
18,27783.967620400363,28157,0.0,39,-0.013248299875684105
19,28178.70776762881,28549,0.0,39,-0.012970409904766894
20,28511.841240985974,29000,0.0,39,-0.016833060655656075
1,1000.0,1000,0.0,40,0.0
2,1990.140625,1989,0.0,40,0.000573466566113625
3,21272.321778320307,21233,0.0,40,0.0018519181613670798
4,21962.894959671223,21826,0.0,40,0.006272104814039345
5,22571.076334416623,22406,0.0,40,0.0073675057759806555
6,23343.367324985014,23001,0.0,40,0.014884888699839765
7,24074.427229648674,23550,0.0,40,0.022268672171918226
8,24610.388271808057,24085,0.0,40,0.02181392035740323
9,25149.078035399853,24555,0.0,40,0.02419377053145398
10,25846.63857280717,25121,0.0,40,0.028885735950287372
11,26231.448681557908,25555,0.0,40,0.0264703064589281
12,26647.384790533968,25973,0.0,40,0.025964840046739615
13,27220.197978295873,26451,0.0,40,0.02908010957226091
14,27785.279000009978,26883,0.0,40,0.033563181192946386
15,28153.748549531072,27317,0.0,40,0.03063105573566175
16,28568.68956462181,27716,0.0,40,0.030765246234009627
17,28494.370032457075,27716,0.0,40,0.02808377949404945
18,28862.849952147528,28234,0.0,40,0.022272789974765454
19,29237.84072648854,28588,0.0,40,0.022731241307140725
20,29652.81763030687,29000,0.0,40,0.022510952769202362
1,1000.0,1000,0.0,41,0.0
2,1958.1406250000002,1973,0.0,41,-0.007531360871768765
3,2905.546191650391,2941,0.0,41,-0.012055018139955478
4,3890.691523486361,3898,0.0,41,-0.0018749298393122389
5,22368.299041879585,22306,0.0,41,0.0027929275477264087
6,22930.362901550052,22858,0.0,41,0.0031657582268812628
7,23442.096894348386,23430,0.0,41,0.0005162993746643547
8,23941.48839219351,23912,0.0,41,0.0012332047588453773
9,24371.817859374125,24348,0.0,41,0.0009782265226763991
10,24866.670934059042,24852,0.0,41,0.0005903321285627853
11,25304.168594974326,25422,0.0,41,-0.004635017112173473
12,25862.135550659157,25928,0.0,41,-0.0025402826805323527
13,26487.171550472776,26440,0.0,41,0.0017840979755210397
14,26674.066034240364,26440,0.0,41,0.008852724441768699
15,27059.796163678828,26822,0.0,41,0.008865713357647742
16,27555.99517915159,27235,0.0,41,0.011786127378431748
17,28142.81436215454,27706,0.0,41,0.01576605652763079
18,28412.901507325143,28211,0.0,41,0.007156836245618483
19,28901.418241334515,28612,0.0,41,0.010115274756553725
20,29263.02955465475,29000,0.0,41,0.009069984643267224
1,1000.0,1000,0.0,42,0.0
2,1986.1406250000002,1970,0.0,42,0.008193210659898592
3,2921.870355712891,2922,0.0,42,-4.4368339188545916e-05
4,3843.350060882337,3861,0.0,42,-0.004571338802813533
5,4824.447558225966,4791,0.0,42,0.006981331293251017
6,5694.764528835691,5699,0.0,42,-0.0007431955017212273
7,6630.942595455193,6586,0.0,42,0.00682395922490031
8,7474.598372603076,7444,0.0,42,0.004110474557103213
9,8422.36456763398,8328,0.0,42,0.011330999956049494
10,9286.263025937125,9185,0.0,42,0.011024825904967376
11,10191.375432570547,9999,0.0,42,0.019239467203775056
12,11038.35415041642,10811,0.0,42,0.02102989089042831
13,11810.772849312329,11613,0.0,42,0.017030297882745942
14,12585.555626769707,12384,0.0,42,0.016275486657760543
15,13376.383550091892,13142,0.0,42,0.017834694117477717
16,14044.523374769291,13896,0.0,42,0.01068821061955174
17,27541.580691986608,27695,0.0,42,-0.005539603105737203
18,28143.01903217084,28196,0.0,42,-0.0018790242527011052
19,28624.683347695936,28629,0.0,42,-0.0001507790109351919
20,28962.72053946129,29000,0.0,42,-0.0012854986392658561
1,1000.0,1000,0.0,43,0.0
2,1946.140625,1979,0.0,43,-0.016604029813036887
3,2917.2221916503904,2949,0.0,43,-0.01077579123418433
4,3886.29317802883,3893,0.0,43,-0.0017227901287362008
5,4854.84686353649,4839,0.0,43,0.0032748219748893912
6,5797.030810356438,5750,0.0,43,0.008179271366337122
7,6695.474360029182,6627,0.0,43,0.010332633171749239
8,7559.45941301052,7504,0.0,43,0.007390646723150282
9,8429.088361681479,8357,0.0,43,0.00862610526283104
10,9275.631164474586,9182,0.0,43,0.010197251630863168
11,10140.384559725178,10000,0.0,43,0.01403845597251784
12,10949.004087472018,10815,0.0,43,0.01239057674267388
13,11768.00356326144,11619,0.0,43,0.012824129723852305
14,12504.834671316494,12348,0.0,43,0.012701220547173127
15,13356.005519028033,13140,0.0,43,0.01643877618173765
16,14075.574919937404,13895,0.0,43,0.012995676137992376
17,14849.871923048751,14605,0.0,43,0.016766307637709782
18,15772.182321886808,15332,0.0,43,0.028710039256901153
19,29467.477727166515,28649,0.0,43,0.028569155194475036
20,29856.018995807273,29000,0.0,43,0.029517896407147356
1,1000.0,1000,0.0,44,0.0
2,1995.140625,1979,0.0,44,0.008155949974734714
3,2987.440629150391,2945,0.0,44,0.014411079507772847
4,3896.298399920654,3890,0.0,44,0.0016191259436128514
5,4811.20741813842,4813,0.0,44,-0.0003724458469936426
6,5753.037730606581,5725,0.0,44,0.004897420193289282
7,6667.4727719031,6624,0.0,44,0.006562918463632213
8,7515.272202065068,7495,0.0,44,0.0027047634509763958
9,8489.085077815493,8350,0.0,44,0.016656895546765593
10,9341.355597420428,9208,0.0,44,0.014482580084755456
11,10193.394765738782,10017,0.0,44,0.0176095403552742
12,11072.191075614788,10827,0.0,44,0.022646261717446027
13,11827.127663479505,11603,0.0,44,0.019316354690985513
14,26394.66894886722,26338,0.0,44,0.002151604103091352
15,26903.708461461574,26834,0.0,44,0.002597766321143854
16,27249.351945077564,27221,0.0,44,0.0010415467865825601
17,27636.572354471944,27623,0.0,44,0.0004913425215198921
18,28074.20087151595,28036,0.0,44,0.0013625649706074327
19,28516.429318409286,28530,0.0,44,-0.0004756635678483782
20,29093.89160469825,29000,0.0,44,0.0032376415413189158
1,1000.0,1000,0.0,45,0.0
2,2014.140625,1993,0.0,45,0.010607438534872051
3,21224.21984863282,21121,0.0,45,0.004887072043597357
4,21829.872181731007,21699,0.0,45,0.006031254054611134
5,22395.938541339783,22298,0.0,45,0.004392256764722536
6,22955.084935855033,22853,0.0,45,0.004467025592046257
7,23566.295278718768,23442,0.0,45,0.0053022471938728695
8,24031.55417596249,23920,0.0,45,0.004663636118833205
9,24609.37308150492,24462,0.0,45,0.006024572050728488
10,25083.836331497747,24966,0.0,45,0.0047198722862191326
11,25720.188755644165,25440,0.0,45,0.011013708948276935
12,26024.838209836635,25908,0.0,45,0.0045097348246346545
13,26457.5362815452,26452,0.0,45,0.00020929538580065845
14,26911.86687323923,26860,0.0,45,0.0019310079389139568
15,26831.369242025026,26860,0.0,45,-0.0010659254644442917
16,27287.97361875757,27342,0.0,45,-0.0019759484032781413
17,27731.596826299516,27750,0.0,45,-0.000663177430648084
18,28057.137967728995,28122,0.0,45,-0.0023064516133633763
19,28441.300313140095,28552,0.0,45,-0.0038771254854267773
20,28933.77290238744,29000,0.0,45,-0.0022836930211226993
1,1000.0,1000,0.0,46,0.0
2,1967.140625,1972,0.0,46,-0.0024641861054766736
3,2951.6801291503907,2938,0.0,46,0.0046562726856333265
4,3912.728578060244,3869,0.0,46,0.01130229466535131
5,4878.015699384422,4789,0.0,46,0.018587533803387363
6,5737.385294059147,5704,0.0,46,0.005852961791575539
7,6624.902011966036,6577,0.0,46,0.007283261664290147
8,7489.452772224908,7440,0.0,46,0.0066468779872187736
9,8295.510191249303,8307,0.0,46,-0.0013831477971225706
10,9078.375206653567,9154,0.0,46,-0.008261393199304442
11,9937.23220911478,9954,0.0,46,-0.0016845279169399403
12,10788.657321751572,10755,0.0,46,0.0031294580894070155
13,11456.175321977256,11514,0.0,46,-0.005022118987558076
14,12172.589695500104,12294,0.0,46,-0.009875573816487357
15,12905.026002969287,13071,0.0,46,-0.012697880577669098
16,13735.571286518483,13826,0.0,46,-0.006540482676227163
17,14553.947401352865,14571,0.0,46,-0.0011703107986503877
18,15294.00924951912,15296,0.0,46,-0.0001301484362499867
19,15958.676335267664,15983,0.0,46,-0.0015218460071535758
20,28624.848590061978,29000,0.0,46,-0.012936255515104206
1,1000.0,1000,0.0,47,0.0
2,1998.140625,1988,0.0,47,0.00510091800804829
3,2968.4495041503906,2947,0.0,47,0.007278420139257064
4,3936.2001906066716,3895,0.0,47,0.01057771260761788
5,4845.144488496128,4813,0.0,47,0.006678680344094818
6,5725.862050909824,5718,0.0,47,0.0013749651818509383
7,23184.992244793764,23150,0.0,47,0.0015115440515664905
8,23174.40628963762,23150,0.0,47,0.0010542673709555042
9,23739.308123580453,23680,0.0,47,0.002504566029579939
10,24265.641724981346,24235,0.0,47,0.0012643583652298643
11,24648.115094436616,24660,0.0,47,-0.0004819507527730598
12,25019.88265351596,25124,0.0,47,-0.004144138930267451
13,25552.685691281928,25677,0.0,47,-0.00484146546395889
14,26018.744740282425,26135,0.0,47,-0.004448259411424317
15,26464.337330737944,26669,0.0,47,-0.007674178606699003
16,26849.291382240066,27185,0.0,47,-0.012349038725765458
17,27225.871798604385,27603,0.0,47,-0.013662580204891323
18,27751.907840922293,28059,0.0,47,-0.010944515452357783
19,28365.235162759047,28557,0.0,47,-0.006715160459465387
20,28811.394669707945,29000,0.0,47,-0.006503632079036394
1,1000.0,1000,0.0,48,0.0
2,1997.140625,1977,0.0,48,0.010187468386444107
3,2974.454355712891,2937,0.0,48,0.012752589619642799
4,3912.4105157524536,3860,0.0,48,0.013577853821879184
5,4838.569953218104,4804,0.0,48,0.007196076856391398
6,22446.53954694183,22285,0.0,48,0.007248801747445772
7,23071.192057555247,22836,0.0,48,0.010299179258856487
8,23533.787812914692,23333,0.0,48,0.008605314915128446
9,23872.43294003293,23806,0.0,48,0.0027905964896635205
10,24272.521507831174,24243,0.0,48,0.0012177332768705997
11,24671.567261720556,24689,0.0,48,-0.0007060933322306931
12,25111.132268202884,25166,0.0,48,-0.0021802325278993877
13,25699.198529829446,25640,0.0,48,0.002308835016749055
14,26193.70949469292,26126,0.0,48,0.0025916517910480365
15,26780.64474102862,26638,0.0,48,0.005354934342991968
16,27288.403062027915,27145,0.0,48,0.0052828536388990766
17,27745.691257847975,27619,0.0,48,0.004587105175711469
18,28225.120381903864,28123,0.0,48,0.0036312051311689275
19,28797.450130682613,28611,0.0,48,0.006516728904358926
20,29187.06802216191,29000,0.0,48,0.006450621453859012
1,1000.0,1000,0.0,49,0.0
2,1987.140625,1987,0.0,49,7.077252138902869e-05
