num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,148041.19169712067,145000,0.0,24,0.020973735842211492
10,161037.0248556137,165000,0.0,24,-0.024018031178098736
11,288208.4161043167,180000,0.0,24,0.6011578672462039
12,573549.6610403061,200000,0.0,24,1.8677483052015305
13,2060435.9239339828,215000,0.0,24,8.583422902018524
14,1237755.8678388596,230000,0.0,24,4.381547251473302
15,4609431.776404381,230750,0.0,24,18.975869020170663
16,9436730.167269707,245750,0.0,24,37.399715838330444
17,153449988.88671398,255750,0.0,24,598.9999565462912
18,21247224.232554436,270750,0.0,24,77.47543576197391
19,846456.6200971603,280750,0.0,24,2.0149835088055577
20,0.0029802322387695312,290750,0.0,24,-0.9999999897498462
1,19577.184319496155,20000,0.0,25,-0.02114078402519226
2,40530.89916706085,40000,0.0,25,0.013272479176521301
3,67801.46658420563,60000,0.0,25,0.13002444307009378
4,89881.70921802521,75000,0.0,25,0.19842278957366943
5,104426.45251750946,95000,0.0,25,0.0992258159737838
6,123712.50092983246,105000,0.0,25,0.17821429456983293
7,116612.06185817719,105750,0.0,25,0.10271453293784572
8,162524.78659152985,120750,0.0,25,0.3459609655613238
9,152771.97062969208,140750,0.0,25,0.08541364568164886
10,254872.265458107,155750,0.0,25,0.6364190398594349
11,194056.5139055252,170750,0.0,25,0.13649495698697048
12,171119.0789937973,185750,0.0,25,-0.07876673489207374
13,665318.4920549393,205750,0.0,25,2.233625720801649
14,306788.7753248215,215750,0.0,25,0.4219641961753023
15,304350.683093071,230750,0.0,25,0.3189628736427778
16,1946516.3618326187,245750,0.0,25,6.920717647335173
17,387149.22964572906,255750,0.0,25,0.5137799790644343
18,111857.66756534576,270750,0.0,25,-0.5868599535905974
19,0.0029802322387695312,280750,0.0,25,-0.9999999893847471
20,0.0029802322387695312,290750,0.0,25,-0.9999999897498462
1,19856.658577919006,20000,0.0,26,-0.007167071104049683
2,41616.836190223694,40000,0.0,26,0.040420904755592346
3,56534.10851955414,60000,0.0,26,-0.05776485800743103
4,70958.31334590912,75000,0.0,26,-0.05388915538787842
5,98121.04403972626,95000,0.0,26,0.03285309515501324
6,116186.2462759018,115000,0.0,26,0.01031518500784169
7,192594.87092494965,130000,0.0,26,0.48149900711499727
8,213336.119055748,150000,0.0,26,0.4222407937049866
9,185806.0508966446,165000,0.0,26,0.1260972781614824
10,334353.39629650116,180000,0.0,26,0.8575188683138953
11,773633.798956871,195000,0.0,26,2.967352815163441
12,772579.4643163681,205000,0.0,26,2.768680313738381
13,712082.776427269,215000,0.0,26,2.3120129136152046
14,1675832.5427770615,230000,0.0,26,6.286228446856789
15,3248176.810145378,245000,0.0,26,12.257864531205625
16,19165174.904465675,255000,0.0,26,74.15754864496343
17,49538929.20911312,270000,0.0,26,182.47751558930784
18,13736123.403906822,270750,0.0,26,49.733604446562595
19,13107199999.99702,280750,0.0,26,46685.375779152346
20,56884.66131687164,290750,0.0,26,-0.8043519817132532
1,19581.744074821472,20000,0.0,27,-0.02091279625892639
2,37794.122099876404,40000,0.0,27,-0.055146947503089905
3,57608.01136493683,60000,0.0,27,-0.039866477251052856
4,68454.709649086,80000,0.0,27,-0.14431612938642502
5,78066.16127490997,100000,0.0,27,-0.21933838725090027
6,86307.44516849518,115000,0.0,27,-0.2495004767956941
7,100840.5476808548,135000,0.0,27,-0.2530329801418163
8,126336.08877658844,150000,0.0,27,-0.15775940815607706
9,117085.28101444244,160000,0.0,27,-0.2682169936597347
10,78298.53594303131,175000,0.0,27,-0.5525797946112496
11,113517.38274097443,190000,0.0,27,-0.4025400908369767
12,289061.8771314621,205000,0.0,27,0.41005793722664435
13,271868.97695064545,220000,0.0,27,0.2357680770483884
14,749851.7960309982,221000,0.0,27,2.3929945521764626
15,186781.48686885834,236000,0.0,27,-0.2085530217421257
16,662265.3633356094,246000,0.0,27,1.6921356233154856
17,1792548.0037927628,256000,0.0,27,6.0021406398154795
18,116601.11844539642,266000,0.0,27,-0.5616499306564045
19,47046.270966529846,280750,0.0,27,-0.8324264613836871
20,0.0029802322387695312,290750,0.0,27,-0.9999999897498462
1,20395.64549922943,20000,0.0,28,0.019782274961471558
2,40725.22819042206,40000,0.0,28,0.018130704760551453
3,64122.18511104584,60000,0.0,28,0.06870308518409729
4,79620.47159671783,75000,0.0,28,0.06160628795623779
5,109280.57134151459,95000,0.0,28,0.1503218035948904
6,132861.64104938507,110000,0.0,28,0.2078331004489552
7,151377.51400470734,110750,0.0,28,0.3668398555729782
8,181364.11011219025,125750,0.0,28,0.442259324947835
9,195779.85107898712,145750,0.0,28,0.343257983389277
10,248509.55307483673,165750,0.0,28,0.49930348763099086
11,374163.618683815,180750,0.0,28,1.070061514156653
12,366944.8286294937,195750,0.0,28,0.8745585115172093
13,422146.138548851,205750,0.0,28,1.0517430792167728
14,936150.512099266,215750,0.0,28,3.3390521997648483
15,351518.55647563934,230750,0.0,28,0.5233740258965952
16,856270.2029943466,240750,0.0,28,2.5566778940575143
17,4002761.4921331406,255750,0.0,28,14.65107132798882
18,78799.36993122101,265750,0.0,28,-0.7034830858655842
19,388433.09581279755,280750,0.0,28,0.3835551052993679
20,136790155.3541422,290750,0.0,28,469.4734491973936
1,20152.798295021057,20000,0.0,29,0.0076399147510528564
2,40095.77929973602,40000,0.0,29,0.0023944824934005737
3,55831.91215991974,60000,0.0,29,-0.06946813066800435
4,70738.42585086823,80000,0.0,29,-0.11576967686414719
5,71565.60719013214,81000,0.0,29,-0.1164739853070106
6,73535.4632139206,96000,0.0,29,-0.23400559152166048
7,91000.07712841034,111000,0.0,29,-0.1801794853296366
8,75111.0166311264,131000,0.0,29,-0.42663346083109616
9,59438.350796699524,146000,0.0,29,-0.5928880082417841
10,52800.37820339203,165750,0.0,29,-0.6814456820308173
11,30962.86952495575,175750,0.0,29,-0.8238243554767809
12,23298.94006252289,195750,0.0,29,-0.880976040549053
13,10521.7844247818,210750,0.0,29,-0.9500745697519251
14,0.0029802322387695312,220750,0.0,29,-0.9999999864995142
15,0.0029802322387695312,235750,0.0,29,-0.9999999873585059
16,0.0029802322387695312,245750,0.0,29,-0.9999999878729106
17,97385.96975803375,255750,0.0,29,-0.6192141944944917
18,88903.47182750702,265750,0.0,29,-0.6654620062934825
19,1535224.649310112,275750,0.0,29,4.5674511307710315
20,17494274.92916584,290750,0.0,29,59.16947525078535
1,20055.297017097473,20000,0.0,30,0.0027648508548736572
2,34315.380454063416,35000,0.0,30,-0.019560558455330983
3,51113.495230674744,55000,0.0,30,-0.07066372307864102
4,53714.01607990265,56000,0.0,30,-0.04082114143030984
5,69259.6822977066,76000,0.0,30,-0.08868839081964995
6,74634.32848453522,96000,0.0,30,-0.22255907828609148
7,79532.3759317398,111000,0.0,30,-0.2834921087230648
8,94217.98884868622,131000,0.0,30,-0.28077871107873115
9,88906.6606760025,151000,0.0,30,-0.4112141677085927
10,82533.60092639923,161000,0.0,30,-0.4873689383453464
11,175024.97136592865,176000,0.0,30,-0.005539935420859943
12,271631.63125514984,186000,0.0,30,0.4603851142749992
13,466077.2293806076,200750,0.0,30,1.3216798474750067
14,732848.8200902939,215750,0.0,30,2.3967500351809683
15,632582.077383995,230750,0.0,30,1.7414174534517661
16,16637995.555996895,245750,0.0,30,66.70293206916335
17,4382745.084166527,260750,0.0,30,15.808226593160217
18,4240545.782446861,270750,0.0,30,14.662218956405766
19,1097133.8480710983,280750,0.0,30,2.907867668997679
20,27252.760529518127,290750,0.0,30,-0.9062673756508405
1,20825.520157814026,20000,0.0,31,0.041276007890701294
2,43367.13254451752,40000,0.0,31,0.08417831361293793
3,57964.590191841125,55000,0.0,31,0.05390163985165683
4,79795.95363140106,75000,0.0,31,0.06394604841868083
5,102705.14190196991,95000,0.0,31,0.08110675686284115
6,111458.66811275482,110000,0.0,31,0.013260619206862017
7,143123.0753660202,130000,0.0,31,0.10094673358477078
8,133988.50858211517,150000,0.0,31,-0.10674327611923218
9,141042.80769824982,160000,0.0,31,-0.11848245188593864
10,124911.27550601959,161000,0.0,31,-0.2241535682855926
11,195489.16518688202,181000,0.0,31,0.08005063639161336
12,298864.48085308075,196000,0.0,31,0.5248187798626569
13,77531.09633922577,211000,0.0,31,-0.6325540457856599
14,61767.07446575165,226000,0.0,31,-0.7266943607710105
15,22485.926747322083,236000,0.0,31,-0.9047206493757539
16,22631.284594535828,246000,0.0,31,-0.9080029081522933
17,4931.125044822693,260750,0.0,31,-0.9810886863094048
18,62357.16640949249,270750,0.0,31,-0.7696872893462882
19,7010.12909412384,280750,0.0,31,-0.9750307066994699
20,1964143.0109739304,290750,0.0,31,5.7554359792740515
1,20949.49781894684,20000,0.0,32,0.04747489094734192
2,40642.43137836456,40000,0.0,32,0.016060784459114075
3,61328.42004299164,60000,0.0,32,0.022140334049860638
4,76425.38249492645,75000,0.0,32,0.019005099932352703
5,93834.19454097748,95000,0.0,32,-0.01227163641076339
6,127206.75766468048,110000,0.0,32,0.15642506967891345
7,189615.88442325592,130000,0.0,32,0.45858372633273786
8,220277.1157026291,150000,0.0,32,0.4685141046841939
9,184510.5916261673,165000,0.0,32,0.11824600985555937
10,190880.1108598709,165750,0.0,32,0.15161454515759223
11,144419.45850849152,185750,0.0,32,-0.22250627990044944
12,161517.65286922455,200750,0.0,32,-0.19542887736376316
13,80399.93345737457,215750,0.0,32,-0.627346774241601
14,110626.77204608917,230750,0.0,32,-0.5205773692477176
15,108759.95457172394,240750,0.0,32,-0.5482452561922162
16,204485.3836297989,250750,0.0,32,-0.1845049506289177
17,1492697.9809999466,260750,0.0,32,4.724632717161827
18,1324544.6532964706,270750,0.0,32,3.892131683458802
19,22567114.040255547,280750,0.0,32,79.38152819325217
20,1838228.9916276932,290750,0.0,32,5.322369704652427
1,19454.339146614075,20000,0.0,33,-0.027283042669296265
2,33899.11353588104,35000,0.0,33,-0.03145389897482736
3,51643.35072040558,50000,0.0,33,0.03286701440811157
4,69577.67903804779,70000,0.0,33,-0.0060331565993172786
5,75037.39893436432,90000,0.0,33,-0.16625112295150757
6,101572.12316989899,110000,0.0,33,-0.07661706209182739
7,119912.0432138443,130000,0.0,33,-0.07759966758581308
8,121060.49358844757,145000,0.0,33,-0.16510004421760296
9,170421.00131511688,160000,0.0,33,0.06513125821948051
10,190014.24610614777,175000,0.0,33,0.08579569203513009
11,128496.35183811188,190000,0.0,33,-0.32370341137835856
12,328199.1809606552,205000,0.0,33,0.6009716144422206
13,195758.76891613007,220000,0.0,33,-0.11018741401759061
14,406093.2904481888,235000,0.0,33,0.7280565550986756
15,162084.51092243195,245000,0.0,33,-0.33843056766354307
16,335851.2490987778,245750,0.0,33,0.3666378396694925
17,181076.21371746063,260750,0.0,33,-0.3055562273539381
18,0.0029802322387695312,270750,0.0,33,-0.9999999889926787
19,0.0029802322387695312,280750,0.0,33,-0.9999999893847471
20,0.0029802322387695312,290750,0.0,33,-0.9999999897498462
1,20395.64549922943,20000,0.0,34,0.019782274961471558
2,40063.11595439911,40000,0.0,34,0.0015778988599777222
3,55865.55898189545,60000,0.0,34,-0.06890735030174255
4,66167.9595708847,80000,0.0,34,-0.1729005053639412
5,59800.538420677185,81000,0.0,34,-0.2617217478928743
6,75170.35901546478,96000,0.0,34,-0.21697542692224184
7,103454.12790775299,116000,0.0,34,-0.10815406976075008
8,141851.8990278244,136000,0.0,34,0.04302866932223825
9,145323.3152627945,156000,0.0,34,-0.06844028677695836
10,134688.70222568512,176000,0.0,34,-0.23472328280860727
11,153499.6598958969,190750,0.0,34,-0.19528356542124817
12,86000.21302700043,200750,0.0,34,-0.5716054145603964
13,32494.160532951355,210750,0.0,34,-0.8458165573762688
14,0.0029802322387695312,220750,0.0,34,-0.9999999864995142
15,257.0897340774536,230750,0.0,34,-0.9988858516399677
16,7606.646418571472,240750,0.0,34,-0.9684043762468475
17,0.0029802322387695312,255750,0.0,34,-0.999999988347088
18,0.0029802322387695312,265750,0.0,34,-0.9999999887855795
19,0.0029802322387695312,280750,0.0,34,-0.9999999893847471
20,0.0029802322387695312,290750,0.0,34,-0.9999999897498462
1,19481.590390205383,20000,0.0,35,-0.025920480489730835
2,38610.56864261627,40000,0.0,35,-0.0347357839345932
3,59666.51141643524,60000,0.0,35,-0.005558143059412639
4,69469.78271007538,75000,0.0,35,-0.07373623053232829
5,88127.42531299591,90000,0.0,35,-0.02080638541115655
6,123375.65124034882,110000,0.0,35,0.12159682945771651
7,124578.12130451202,130000,0.0,35,-0.04170675919606136
8,142437.73519992828,145000,0.0,35,-0.017670791724632526
9,156038.47801685333,160000,0.0,35,-0.024759512394666672
10,160125.6936788559,170000,0.0,35,-0.05808415483025944
11,136112.67507076263,185000,0.0,35,-0.2642558104283101
12,247261.41393184662,205000,0.0,35,0.20615323869193472
13,305242.83945560455,220000,0.0,35,0.3874674520709298
14,443470.64197063446,220750,0.0,35,1.0089270304445501
15,381503.4657716751,230750,0.0,35,0.6533194616323948
16,120127.40671634674,240750,0.0,35,-0.5010284248542192
17,235931.53655529022,255750,0.0,35,-0.07749154817090823
18,387738.2665872574,265750,0.0,35,0.45903392883257715
19,166721.72844409943,280750,0.0,35,-0.4061559093709727
20,13107199999.99702,290750,0.0,35,45079.653482362926
1,19838.252663612366,20000,0.0,36,-0.008087366819381714
2,40774.986147880554,40000,0.0,36,0.019374653697013855
3,62881.41310214996,60000,0.0,36,0.04802355170249939
4,85431.62047863007,75000,0.0,36,0.13908827304840088
5,87448.89199733734,95000,0.0,36,-0.07948534739644904
6,99623.38507175446,115000,0.0,36,-0.13370969502822214
7,140810.2422952652,125000,0.0,36,0.12648193836212157
8,134743.09742450714,140000,0.0,36,-0.037549304110663276
9,154882.04061985016,150000,0.0,36,0.032546937465667725
10,296012.9112005234,170000,0.0,36,0.7412524188266081
11,825494.2446947098,185000,0.0,36,3.4621310524038367
12,1644032.046198845,200000,0.0,36,7.2201602309942245
13,1412073.5555887222,201000,0.0,36,6.025241570093145
14,3350795.6475019455,216000,0.0,36,14.512942812509007
15,3667025.6584882736,226000,0.0,36,15.225777249948113
16,1609424.02780056,241000,0.0,36,5.678107999172448
17,28064679.95941639,255750,0.0,36,108.73481900065059
18,18217064.598202705,270750,0.0,36,66.28371042734148
19,39169351.47345066,280750,0.0,36,138.51683516812346
20,13107199999.99702,290750,0.0,36,45079.653482362926
1,20083.120465278625,20000,0.0,37,0.004156023263931274
2,33692.654967308044,35000,0.0,37,-0.03735271521977016
3,34827.70025730133,35750,0.0,37,-0.025798594201361384
4,54525.5571603775,55750,0.0,37,-0.021963100262286952
5,71621.1587190628,75750,0.0,37,-0.054506155523923364
6,107745.0305223465,95750,0.0,37,0.1252744702072741
7,117124.00019168854,115750,0.0,37,0.011870412023227106
8,123146.91245555878,130750,0.0,37,-0.05814980913530572
9,112309.51249599457,145750,0.0,37,-0.22943730706007157
10,128640.11824131012,160750,0.0,37,-0.19975043084721544
11,147725.57318210602,180750,0.0,37,-0.18270775556234567
12,163459.911942482,200750,0.0,37,-0.18575386330021423
13,335895.1359987259,210750,0.0,37,0.5938084744898026
14,113084.81395244598,225750,0.0,37,-0.4990705915727753
15,184665.76635837555,235750,0.0,37,-0.21668815966754804
16,264948.8240480423,245750,0.0,37,0.07812339388826978
17,42807.140946388245,260750,0.0,37,-0.835830715450093
18,64815.16659259796,270750,0.0,37,-0.7606088029820943
19,0.0029802322387695312,280750,0.0,37,-0.9999999893847471
20,0.0029802322387695312,290750,0.0,37,-0.9999999897498462
1,18874.56476688385,20000,0.0,38,-0.056271761655807495
2,34092.578291893005,35000,0.0,38,-0.025926334517342702
3,46516.355872154236,50000,0.0,38,-0.06967288255691528
4,66360.4348897934,70000,0.0,38,-0.05199378728866577
5,66969.71356868744,71000,0.0,38,-0.056764597624120575
6,89133.92126560211,85750,0.0,38,0.03946263866591384
7,152067.84904003143,105750,0.0,38,0.437993844350179
8,155365.0826215744,125750,0.0,38,0.23550761528090974
9,152074.6260881424,145750,0.0,38,0.043393660982109054
10,191984.64453220367,160750,0.0,38,0.1943057202625423
11,104878.6073923111,175750,0.0,38,-0.4032511670423266
12,133997.6578950882,190750,0.0,38,-0.2975221080205075
13,455734.0055704117,205750,0.0,38,1.2149890914722317
14,352957.484126091,225750,0.0,38,0.5634883017767043
15,1070430.7347536087,235750,0.0,38,3.540533339357831
16,824207.5175046921,250750,0.0,38,2.2869691625311748
17,31965.717673301697,260750,0.0,38,-0.8774085611762159
18,17868.06881427765,270750,0.0,38,-0.9340052860045147
19,454341.0152196884,280750,0.0,38,0.6183117193933693
20,572378.0423402786,290750,0.0,38,0.9686261129502274
1,19750.967621803284,20000,0.0,39,-0.012451618909835815
2,37736.138701438904,40000,0.0,39,-0.056596532464027405
3,53369.638323783875,55000,0.0,39,-0.029642939567565918
4,68411.8777513504,75000,0.0,39,-0.08784162998199463
5,82180.46128749847,85000,0.0,39,-0.03317104367648854
6,93851.21166706085,105000,0.0,39,-0.10617893650418236
7,100734.9818944931,106000,0.0,39,-0.04966998212742356
8,121395.94852924347,126000,0.0,39,-0.036540091037750244
9,121185.56201457977,146000,0.0,39,-0.16996190400972758
10,113503.85248661041,161000,0.0,39,-0.2950071274123577
11,187410.9536409378,171000,0.0,39,0.09597048912829126
12,217995.74196338654,186000,0.0,39,0.1720201180827233
13,316687.40808963776,206000,0.0,39,0.5373175149982415
14,166473.97577762604,216000,0.0,39,-0.22928714917765725
15,104940.61410427094,231000,0.0,39,-0.5457116272542384
16,10998.275876045227,241000,0.0,39,-0.9543640005143351
17,0.0029802322387695312,256000,0.0,39,-0.9999999883584678
18,0.0029802322387695312,266000,0.0,39,-0.9999999887961194
19,0.0029802322387695312,276000,0.0,39,-0.9999999892020571
20,867374.5185136795,290750,0.0,39,1.98323136204189
1,19815.25719165802,20000,0.0,40,-0.009237140417098999
2,38839.98692035675,40000,0.0,40,-0.029000326991081238
3,55907.63986110687,60000,0.0,40,-0.06820600231488545
4,81645.63477039337,80000,0.0,40,0.020570434629917145
5,110393.23508739471,100000,0.0,40,0.10393235087394714
6,111851.05741024017,115000,0.0,40,-0.027382109476172405
7,110413.25032711029,130000,0.0,40,-0.15066730517607468
8,117608.76476764679,130750,0.0,40,-0.10050657921493851
9,122923.0135679245,150750,0.0,40,-0.1845902914233864
10,140983.00635814667,165750,0.0,40,-0.14942379271103065
11,120518.64564418793,180750,0.0,40,-0.33323017624239043
12,105885.20467281342,190750,0.0,40,-0.44490063081093884
13,96262.09437847137,205750,0.0,40,-0.5321404890475268
14,79668.14935207367,220750,0.0,40,-0.6391023811910592
15,3659.561276435852,230750,0.0,40,-0.984140579517071
16,41043.320298194885,240750,0.0,40,-0.8295189188029288
17,0.0029802322387695312,260750,0.0,40,-0.999999988570538
18,7230.183482170105,270750,0.0,40,-0.9732957212108214
19,1771300.8612394333,280750,0.0,40,5.309174928724606
20,376422.99830913544,290750,0.0,40,0.29466207500992414
1,19093.409180641174,20000,0.0,41,-0.045329540967941284
2,38515.99991321564,40000,0.0,41,-0.03710000216960907
3,58136.40058040619,60000,0.0,41,-0.03105999032656352
4,77022.39453792572,80000,0.0,41,-0.0372200682759285
5,89823.27282428741,90000,0.0,41,-0.001963635285695394
6,80235.34119129181,91000,0.0,41,-0.11829295394184826
7,91247.66886234283,105750,0.0,41,-0.1371378830984129
8,98094.2040681839,125750,0.0,41,-0.21992680661483976
9,124635.3954076767,140750,0.0,41,-0.1144909740129542
10,153883.2277059555,155750,0.0,41,-0.011985696912003177
11,144264.24205303192,165750,0.0,41,-0.12962749892590092
12,280032.554268837,185750,0.0,41,0.5075776811242906
13,72250.9354352951,195750,0.0,41,-0.630901990113435
14,110509.2316865921,215750,0.0,41,-0.4877903513947064
15,426040.4258966446,235750,0.0,41,0.8071704173770714
16,5984933.230280876,245750,0.0,41,23.35374661355392
17,243109.6762418747,260750,0.0,41,-0.06765224835330894
18,16451712.682843208,270750,0.0,41,59.76348174641998
19,2637556.9075345993,280750,0.0,41,8.39468177216242
20,0.0029802322387695312,290750,0.0,41,-0.9999999897498462
1,19760.140776634216,20000,0.0,42,-0.011992961168289185
2,39798.64418506622,40000,0.0,42,-0.005033895373344421
3,64579.94282245636,60000,0.0,42,0.07633238037427266
4,82322.43359088898,75000,0.0,42,0.0976324478785197
5,96622.01702594757,90000,0.0,42,0.07357796695497301
6,96515.74194431305,105000,0.0,42,-0.08080245767320905
7,85345.91495990753,106000,0.0,42,-0.19484985886879688
8,99021.72386646271,120750,0.0,42,-0.17994431580569187
9,98499.73022937775,140750,0.0,42,-0.30017953655859503
10,182967.05782413483,160750,0.0,42,0.13820875784842815
11,292016.33632183075,175750,0.0,42,0.6615438766533756
12,188073.20296764374,190750,0.0,42,-0.014033011965170443
13,117057.0582151413,205750,0.0,42,-0.4310714060017434
14,25762.01856136322,215750,0.0,42,-0.8805931932265899
15,0.0029802322387695312,230750,0.0,42,-0.999999987084584
16,19112.14292049408,245750,0.0,42,-0.9222293268748969
17,65223.15442562103,260750,0.0,42,-0.7498632620302166
18,25929.859280586243,270750,0.0,42,-0.9042295132757664
19,9770065.584778786,280750,0.0,42,33.7998774168434
20,11608003.804087639,290750,0.0,42,38.92434670365482
1,19481.590390205383,20000,0.0,43,-0.025920480489730835
2,37813.469767570496,40000,0.0,43,-0.05466325581073761
3,50264.0038728714,55000,0.0,43,-0.0861090204932473
4,66330.53123950958,75000,0.0,43,-0.1155929168065389
5,91146.15619182587,95000,0.0,43,-0.04056677692814877
6,118292.50752925873,105000,0.0,43,0.12659530980246408
7,128608.95097255707,125000,0.0,43,0.028871607780456544
8,159954.96213436127,145000,0.0,43,0.10313766989214666
9,191184.61310863495,155000,0.0,43,0.2334491168299029
10,191555.93812465668,170000,0.0,43,0.12679963602739222
11,199209.41293239594,185000,0.0,43,0.07680763747241046
12,268642.720580101,200000,0.0,43,0.34321360290050507
13,330265.948176384,210000,0.0,43,0.5726949913161141
14,1992660.8711481094,225000,0.0,43,7.856270538436042
15,1065174.8925447464,235000,0.0,43,3.532659117211687
16,232279.69110012054,250000,0.0,43,-0.07088123559951783
17,3953896.400332451,265000,0.0,43,13.920363774839437
18,206883.79108905792,266000,0.0,43,-0.22224138688324088
19,3789.094090461731,276000,0.0,43,-0.9862713982229647
20,170747.5334405899,290750,0.0,43,-0.412734192809665
1,19925.79996585846,20000,0.0,44,-0.0037100017070770264
2,38816.192746162415,40000,0.0,44,-0.029595181345939636
3,57489.630579948425,60000,0.0,44,-0.04183949033419291
4,80927.80411243439,80000,0.0,44,0.01159755140542984
5,86066.52319431305,95000,0.0,44,-0.09403659795459948
6,104475.44157505035,110000,0.0,44,-0.05022325840863315
7,124773.42784404755,130000,0.0,44,-0.04020440119963426
8,192832.05568790436,145000,0.0,44,0.3298762461234783
9,198905.53653240204,160000,0.0,44,0.24315960332751274
10,179605.9876680374,175000,0.0,44,0.026319929531642368
11,124131.43217563629,185000,0.0,44,-0.32901928553710114
12,193817.08204746246,200000,0.0,44,-0.030914589762687683
13,107261.0467672348,215000,0.0,44,-0.5011114103849544
14,46348.46746921539,230000,0.0,44,-0.7984849240468896
15,120939.57364559174,250000,0.0,44,-0.516241705417633
16,49090.85929393768,260000,0.0,44,-0.8111890027156243
17,88836.32719516754,260750,0.0,44,-0.6593045936906327
18,17319.920659065247,270750,0.0,44,-0.9360298405944035
19,0.0029802322387695312,280750,0.0,44,-0.9999999893847471
20,0.0029802322387695312,290750,0.0,44,-0.9999999897498462
1,20162.102580070496,20000,0.0,45,0.00810512900352478
2,40144.822001457214,40000,0.0,45,0.003620550036430359
3,56844.21360492706,55000,0.0,45,0.03353115645321933
4,67417.22524166107,70000,0.0,45,-0.03689678226198469
5,98402.46140956879,90000,0.0,45,0.09336068232854207
6,127639.45162296295,110000,0.0,45,0.160358651117845
7,140000.63836574554,125000,0.0,45,0.12000510692596436
8,200469.1869020462,125750,0.0,45,0.5941883650262123
9,250373.99232387543,140750,0.0,45,0.7788560733490262
10,357857.34951496124,160750,0.0,45,1.2261732473714542
11,501654.02591228485,175750,0.0,45,1.8543614561154187
12,530642.0832872391,190750,0.0,45,1.7818719962633764
13,518533.64408016205,205750,0.0,45,1.5202121218962918
14,410149.9170064926,225750,0.0,45,0.8168324119888931
15,1409818.2946443558,235750,0.0,45,4.980141228608084
16,290677.0497560501,245750,0.0,45,0.18281607225249283
17,653597.816824913,260750,0.0,45,1.5066071594435781
18,3438208.3028554916,270750,0.0,45,11.69883029678852
19,138607.67781734467,280750,0.0,45,-0.5062950033220136
20,488028.2253026962,290750,0.0,45,0.6785149623480524
1,20873.144268989563,20000,0.0,46,0.04365721344947815
2,43253.0015707016,40000,0.0,46,0.08132503926753998
3,55265.76340198517,55000,0.0,46,0.00483206185427579
4,74995.16308307648,75000,0.0,46,-6.449222564697266e-05
5,100904.88493442535,95000,0.0,46,0.06215668352026688
6,134020.7725763321,115000,0.0,46,0.16539802240288776
7,119752.80344486237,130000,0.0,46,-0.0788245888856741
8,153397.30083942413,150000,0.0,46,0.022648672262827556
9,168647.48895168304,165000,0.0,46,0.022105993646563904
10,133336.4576101303,175000,0.0,46,-0.23807738508496964
11,208526.9719362259,185000,0.0,46,0.12717282127689672
12,195773.98002147675,195000,0.0,46,0.003969128315265362
13,156729.0872335434,210000,0.0,46,-0.25367101317360286
14,51197.829842567444,225000,0.0,46,-0.7724540895885892
15,320173.17712306976,240000,0.0,46,0.33405490467945737
16,778167.8646802902,250000,0.0,46,2.112671458721161
17,404874.6019601822,265000,0.0,46,0.527828686642197
18,75636.41369342804,266000,0.0,46,-0.7156525800998946
19,22242.81132221222,280750,0.0,46,-0.9207736017018264
20,263461.22920513153,290750,0.0,46,-0.09385647736842122
1,19723.46007823944,20000,0.0,47,-0.013826996088027954
2,35778.85329723358,40000,0.0,47,-0.10552866756916046
3,39439.13280963898,41000,0.0,47,-0.03806993147222007
4,57068.583369255066,61000,0.0,47,-0.0644494529630317
5,73043.02752017975,81000,0.0,47,-0.09823422814592903
6,78442.55864620209,95750,0.0,47,-0.18075656766368578
7,97690.96076488495,115750,0.0,47,-0.15601761758198748
8,109863.14117908478,130750,0.0,47,-0.1597465301790839
9,100400.50446987152,150750,0.0,47,-0.33399333684994015
10,80492.0881986618,165750,0.0,47,-0.5143765417878624
11,92669.54958438873,185750,0.0,47,-0.5011060587650674
12,251856.49693012238,195750,0.0,47,0.28662322825094444
13,248015.91336727142,210750,0.0,47,0.17682521170710047
14,440192.1719312668,220750,0.0,47,0.9940755240374486
15,855778.0474424362,230750,0.0,47,2.7086805956335263
16,899779.3287038803,245750,0.0,47,2.66136044233522
17,4272851.982712746,255750,0.0,47,15.707143627420315
18,1029924.687743187,265750,0.0,47,2.8755397469169783
19,13107199999.99702,275750,0.0,47,47531.91024477614
20,1132914.8679971695,290750,0.0,47,2.8965257712714343
1,19677.66582965851,20000,0.0,48,-0.016116708517074585
2,37767.0556306839,40000,0.0,48,-0.05582360923290253
3,57918.08068752289,60000,0.0,48,-0.034698655207951866
4,70061.78200244904,75000,0.0,48,-0.06584290663401286
5,80681.18393421173,90000,0.0,48,-0.10354240073098077
6,92386.20102405548,110000,0.0,48,-0.16012544523585925
7,106163.01000118256,125000,0.0,48,-0.15069591999053955
8,102501.91986560822,135000,0.0,48,-0.24072651951401322
9,114307.03699588776,155000,0.0,48,-0.26253524518782095
10,151914.9214029312,156000,0.0,48,-0.026186401263261452
11,91408.58948230743,166000,0.0,48,-0.4493458464921239
12,112536.18896007538,185750,0.0,48,-0.39415241475060364
13,81312.06929683685,205750,0.0,48,-0.6048016073057747
14,65463.629364967346,220750,0.0,48,-0.7034490175992419
15,2159.4971418380737,235750,0.0,48,-0.9908398848702521
16,167695.614695549,250750,0.0,48,-0.33122386960897704
17,81515.61319828033,260750,0.0,48,-0.6873801986643132
