num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,21276.220679283142,21000,0.0,24,0.013153365680149623
4,41208.56821537018,40500,0.0,24,0.017495511490621684
5,60440.30487537384,60000,0.0,24,0.007338414589564006
6,60440.30487537384,60000,0.0,24,0.007338414589564006
7,79507.0081949234,79500,0.0,24,8.815339526290413e-05
8,80507.78806209564,80500,0.0,24,9.674611298934273e-05
9,81504.82475757599,81500,0.0,24,5.9199479459984905e-05
10,82448.15170764923,82500,0.0,24,-0.0006284641497062914
11,83561.0955953598,83500,0.0,24,0.0007316837767640988
12,84055.86183071136,84000,0.0,24,0.0006650217941829137
13,102563.95041942596,102500,0.0,24,0.0006239065309850181
14,102563.95041942596,102500,0.0,24,0.0006239065309850181
15,120816.40064716339,121000,0.0,24,-0.0015173500234430487
16,139974.3765592575,139500,0.0,24,0.003400548811881773
17,158863.46995830536,159000,0.0,24,-0.0008586795075134661
18,158863.46995830536,159000,0.0,24,-0.0008586795075134661
19,178008.63683223724,177500,0.0,24,0.002865559618237992
20,196117.55311489105,196000,0.0,24,0.0005997607902604706
1,19875.08237361908,20000,0.0,25,-0.0062458813190460205
2,39940.85490703583,40000,0.0,25,-0.001478627324104309
3,39940.85490703583,40000,0.0,25,-0.001478627324104309
4,40962.06724643707,41000,0.0,25,-0.0009251891112909084
5,42075.85155963898,42000,0.0,25,0.0018059895152137393
6,43025.59196949005,43000,0.0,25,0.000595162081163983
7,62148.37729930878,62500,0.0,25,-0.00562596321105957
8,80274.49548244476,81000,0.0,25,-0.008956845895743665
9,99690.69063663483,100500,0.0,25,-0.00805282948622063
10,99690.69063663483,100500,0.0,25,-0.00805282948622063
11,118648.11480045319,120000,0.0,25,-0.01126570999622345
12,119111.99986934662,120500,0.0,25,-0.01151867328343055
13,138719.4663286209,140000,0.0,25,-0.00914666908127921
14,138719.4663286209,140000,0.0,25,-0.00914666908127921
15,157265.88666439056,159000,0.0,25,-0.01090637317993356
16,175075.75452327728,177500,0.0,25,-0.013657720995620943
17,193892.55344867706,196000,0.0,25,-0.010752278323076209
18,193892.55344867706,196000,0.0,25,-0.010752278323076209
19,193892.55344867706,196000,0.0,25,-0.010752278323076209
20,193892.55344867706,196000,0.0,25,-0.010752278323076209
1,19965.049624443054,20000,0.0,26,-0.00174751877784729
2,39717.59378910065,40000,0.0,26,-0.007060155272483826
3,59263.959527015686,59500,0.0,26,-0.003967066772845613
4,59263.959527015686,59500,0.0,26,-0.003967066772845613
5,79031.05318546295,79500,0.0,26,-0.005898702069648406
6,80073.9198923111,80500,0.0,26,-0.005292920592408743
7,81008.83066654205,81500,0.0,26,-0.006026617588441065
8,99970.35562992096,101000,0.0,26,-0.010194498713653867
9,119088.16397190094,120000,0.0,26,-0.0075986335674921674
10,119088.16397190094,120000,0.0,26,-0.0075986335674921674
11,119088.16397190094,120000,0.0,26,-0.0075986335674921674
12,137242.15924739838,138500,0.0,26,-0.00908188269026443
13,156371.38187885284,157500,0.0,26,-0.007165829340616862
14,175567.03984737396,176500,0.0,26,-0.005285893216011544
15,175989.24338817596,177000,0.0,26,-0.005710489332339185
16,175989.24338817596,177000,0.0,26,-0.005710489332339185
17,175989.24338817596,177000,0.0,26,-0.005710489332339185
18,194806.7992925644,195500,0.0,26,-0.003545783669747355
19,194806.7992925644,195500,0.0,26,-0.003545783669747355
20,195119.01438236237,196000,0.0,26,-0.004494824579783848
1,1005.7359933853149,1000,0.0,27,0.005735993385314941
2,20873.144268989563,21000,0.0,27,-0.006040749095735096
3,21883.81254673004,22000,0.0,27,-0.005281247875907205
4,22888.64552974701,23000,0.0,27,-0.004841498706651771
5,41591.474413871765,41500,0.0,27,0.002204202743897955
6,42591.42577648163,42500,0.0,27,0.002151194740744198
7,62385.52629947662,62000,0.0,27,0.006218166120590702
8,63501.980900764465,63000,0.0,27,0.007967950805785164
9,82514.18173313141,82500,0.0,27,0.00017189979553222656
10,82514.18173313141,82500,0.0,27,0.00017189979553222656
11,101137.34900951385,101500,0.0,27,-0.003572916162425074
12,101137.34900951385,101500,0.0,27,-0.003572916162425074
13,119913.16974163055,121000,0.0,27,-0.008982068250987156
14,119913.16974163055,121000,0.0,27,-0.008982068250987156
15,119913.16974163055,121000,0.0,27,-0.008982068250987156
16,139164.3613576889,140500,0.0,27,-0.009506324856306734
17,157344.59459781647,159000,0.0,27,-0.010411354730714042
18,176183.09557437897,177500,0.0,27,-0.007419179862653705
19,194611.91594600677,196000,0.0,27,-0.007082061499965434
20,194611.91594600677,196000,0.0,27,-0.007082061499965434
1,19999.727606773376,20000,0.0,28,-1.3619661331176758e-05
2,40181.63979053497,40000,0.0,28,0.004540994763374329
3,59843.28091144562,60000,0.0,28,-0.0026119848092397055
4,59843.28091144562,60000,0.0,28,-0.0026119848092397055
5,60774.51407909393,61000,0.0,28,-0.0036964905066568343
6,61214.783787727356,61500,0.0,28,-0.004637661988173074
7,80009.83893871307,80000,0.0,28,0.00012298673391342163
8,99352.14817523956,99500,0.0,28,-0.0014859479875420805
9,118458.32765102386,119000,0.0,28,-0.0045518684787910525
10,118458.32765102386,119000,0.0,28,-0.0045518684787910525
11,118458.32765102386,119000,0.0,28,-0.0045518684787910525
12,138511.4163160324,138500,0.0,28,8.242827460223587e-05
13,157849.2671251297,157500,0.0,28,0.0022175690484425377
14,176925.21512508392,176000,0.0,28,0.005256904119795019
15,176925.21512508392,176000,0.0,28,0.005256904119795019
16,176925.21512508392,176000,0.0,28,0.005256904119795019
17,195197.15011119843,195500,0.0,28,-0.001549104290545139
18,195197.15011119843,195500,0.0,28,-0.001549104290545139
19,195725.36051273346,196000,0.0,28,-0.0014012218738088803
20,195725.36051273346,196000,0.0,28,-0.0014012218738088803
1,20099.36273097992,20000,0.0,29,0.004968136548995972
2,40157.08863735199,40000,0.0,29,0.003927215933799744
3,41149.95300769806,41000,0.0,29,0.0036573904316599777
4,61073.800921440125,60500,0.0,29,0.009484312751076439
5,62042.57309436798,61500,0.0,29,0.008822326737690747
6,62042.57309436798,61500,0.0,29,0.008822326737690747
7,82522.4369764328,81500,0.0,29,0.012545238974635586
8,102964.92874622345,101000,0.0,29,0.019454740061618313
9,103460.6009721756,101500,0.0,29,0.01931626573572018
10,121689.90671634674,120000,0.0,29,0.014082555969556173
11,122153.46395969391,120500,0.0,29,0.013721692611567707
12,141240.6474351883,140000,0.0,29,0.008861767394202096
13,159772.23813533783,159000,0.0,29,0.004856843618476916
14,159772.23813533783,159000,0.0,29,0.004856843618476916
15,159772.23813533783,159000,0.0,29,0.004856843618476916
16,178901.63362026215,177500,0.0,29,0.007896527438096598
17,178901.63362026215,177500,0.0,29,0.007896527438096598
18,178901.63362026215,177500,0.0,29,0.007896527438096598
19,178901.63362026215,177500,0.0,29,0.007896527438096598
20,198229.17878627777,196000,0.0,29,0.011373361154478423
1,993.1236505508423,1000,0.0,30,-0.006876349449157715
2,21237.59686946869,21000,0.0,30,0.011314136641366141
3,21726.468205451965,21500,0.0,30,0.010533404904742574
4,41145.76876163483,41000,0.0,30,0.0035553356496299186
5,42016.080021858215,42000,0.0,30,0.00038285766329084126
6,43077.972531318665,43000,0.0,30,0.0018133146818294082
7,61559.394001960754,61500,0.0,30,0.0009657561294431608
8,62592.19944477081,62500,0.0,30,0.0014751911163330077
9,81651.76212787628,81500,0.0,30,0.0018621119984819844
10,99980.35728931427,100000,0.0,30,-0.0001964271068572998
11,99980.35728931427,100000,0.0,30,-0.0001964271068572998
12,120369.96185779572,120000,0.0,30,0.003083015481630961
13,120816.40064716339,120500,0.0,30,0.002625731511729387
14,121897.06861972809,121500,0.0,30,0.003268054483358752
15,140549.81768131256,140000,0.0,30,0.003927269152232579
16,160413.07151317596,158500,0.0,30,0.012069851818144885
17,179349.81286525726,177000,0.0,30,0.01327577889975855
18,197733.7807416916,195500,0.0,30,0.011425988448550329
19,198387.9655599594,196000,0.0,30,0.012183497754894957
20,198387.9655599594,196000,0.0,30,0.012183497754894957
1,989.9765253067017,1000,0.0,31,-0.01002347469329834
2,1997.491717338562,2000,0.0,31,-0.0012541413307189941
3,2995.1661825180054,3000,0.0,31,-0.0016112724939982097
4,3989.061713218689,4000,0.0,31,-0.002734571695327759
5,23798.522353172302,23500,0.0,31,0.01270307885839584
6,42682.257294654846,42500,0.0,31,0.004288406933055204
7,43662.54508495331,43500,0.0,31,0.0037366686196162783
8,44709.280133247375,44500,0.0,31,0.004702924342637652
9,63961.77113056183,64000,0.0,31,-0.0005973260849714279
10,83502.58767604828,83500,0.0,31,3.099013231471627e-05
11,102471.63474559784,102500,0.0,31,-0.00027673418928937215
12,102995.83971500397,103000,0.0,31,-4.0391116466337036e-05
13,121884.87350940704,122000,0.0,31,-0.0009436597589586601
14,121884.87350940704,122000,0.0,31,-0.0009436597589586601
15,121884.87350940704,122000,0.0,31,-0.0009436597589586601
16,121884.87350940704,122000,0.0,31,-0.0009436597589586601
17,140381.14845752716,140500,0.0,31,-0.0008459184517639811
18,157912.45996952057,159000,0.0,31,-0.006839874405531013
19,177191.0160779953,177500,0.0,31,-0.0017407544901673223
20,196294.29876804352,196000,0.0,31,0.0015015243267526431
1,1007.8400373458862,1000,0.0,32,0.00784003734588623
2,20870.760083198547,21000,0.0,32,-0.006154281752450126
3,21864.10129070282,22000,0.0,32,-0.006177214058962735
4,41359.65406894684,41500,0.0,32,-0.0033818296639316053
5,42229.90572452545,42500,0.0,32,-0.006355159422930549
6,42229.90572452545,42500,0.0,32,-0.006355159422930549
7,43187.28744983673,43500,0.0,32,-0.007188794256626874
8,62498.173117637634,62500,0.0,32,-2.923011779785156e-05
9,81545.61221599579,82000,0.0,32,-0.005541314439075749
10,82094.15972232819,82500,0.0,32,-0.004919276092991684
11,100491.81878566742,101000,0.0,32,-0.0050314971716097084
12,118351.70090198517,119500,0.0,32,-0.009609197472927461
13,136338.78529071808,138000,0.0,32,-0.01203778774841972
14,136776.03900432587,138500,0.0,32,-0.01244737180992154
15,155326.45881175995,157500,0.0,32,-0.013800261512635246
16,173888.34059238434,176500,0.0,32,-0.014796937153629812
17,173888.34059238434,176500,0.0,32,-0.014796937153629812
18,173888.34059238434,176500,0.0,32,-0.014796937153629812
19,194067.28446483612,196000,0.0,32,-0.009860793546754487
20,194067.28446483612,196000,0.0,32,-0.009860793546754487
1,1004.6869516372681,1000,0.0,33,0.004686951637268066
2,1989.7669553756714,2000,0.0,33,-0.005116522312164307
3,22121.37281894684,22000,0.0,33,0.005516946315765381
4,23177.847266197205,23000,0.0,33,0.007732489834661069
5,24151.965975761414,24000,0.0,33,0.006331915656725566
6,43503.57949733734,43000,0.0,33,0.011711151100868402
7,62774.37508106232,62000,0.0,33,0.012489920662295434
8,82720.8548784256,82000,0.0,33,0.008790913151531684
9,82720.8548784256,82000,0.0,33,0.008790913151531684
10,101248.72028827667,100500,0.0,33,0.007449953117180819
11,120478.40058803558,119500,0.0,33,0.008187452619544632
12,121058.40742588043,120000,0.0,33,0.008820061882336935
13,121483.09051990509,120500,0.0,33,0.008158427551079588
14,139764.43707942963,139000,0.0,33,0.005499547334026089
15,139764.43707942963,139000,0.0,33,0.005499547334026089
16,158768.1144475937,157500,0.0,33,0.008051520302182152
17,178204.71227169037,177000,0.0,33,0.00680628402084954
18,178543.8984632492,177500,0.0,33,0.005881118102812432
19,178543.8984632492,177500,0.0,33,0.005881118102812432
20,197872.36750125885,196000,0.0,33,0.00955289541458597
1,20208.66572856903,20000,0.0,34,0.010433286428451538
2,21220.7168340683,21000,0.0,34,0.01051032543182373
3,41384.88471508026,41000,0.0,34,0.009387432075128323
4,60890.39146900177,60500,0.0,34,0.006452751553748265
5,61899.70672130585,61500,0.0,34,0.006499296281395889
6,81065.59216976166,81000,0.0,34,0.0008097798736007125
7,82020.26188373566,82000,0.0,34,0.0002470961431177651
8,101990.91136455536,101500,0.0,34,0.004836565168033093
9,120792.22500324249,120500,0.0,34,0.002425103761348487
10,120792.22500324249,120500,0.0,34,0.002425103761348487
11,139652.60088443756,139000,0.0,34,0.0046949703916371295
12,139652.60088443756,139000,0.0,34,0.0046949703916371295
13,140128.5320520401,139500,0.0,34,0.004505606107814338
14,159245.47612667084,158500,0.0,34,0.0047033194111724755
15,159245.47612667084,158500,0.0,34,0.0047033194111724755
16,178955.3552865982,177000,0.0,34,0.01104720500902941
17,178955.3552865982,177000,0.0,34,0.01104720500902941
18,197358.10458660126,195500,0.0,34,0.009504371286962953
19,197931.78737163544,196000,0.0,34,0.009856058018548148
20,197931.78737163544,196000,0.0,34,0.009856058018548148
1,19935.02676486969,20000,0.0,35,-0.003248661756515503
2,39419.02816295624,39500,0.0,35,-0.002049919925158537
3,40403.19621562958,40500,0.0,35,-0.00239021689803512
4,41351.24385356903,41500,0.0,35,-0.0035844854561679334
5,41816.01107120514,42000,0.0,35,-0.00438068878083002
6,61055.43673038483,61000,0.0,35,0.0009087988587676501
7,79738.07752132416,80000,0.0,35,-0.0032740309834480286
8,98500.95808506012,99000,0.0,35,-0.005040827423635155
9,99391.9163942337,100000,0.0,35,-0.006080836057662964
10,119016.69800281525,119500,0.0,35,-0.0040443681772782715
11,119016.69800281525,119500,0.0,35,-0.0040443681772782715
12,119016.69800281525,119500,0.0,35,-0.0040443681772782715
13,137930.5213689804,138000,0.0,35,-0.0005034683407216833
14,157754.51362133026,157500,0.0,35,0.001615959500509595
15,157754.51362133026,157500,0.0,35,0.001615959500509595
16,178186.87856197357,176500,0.0,35,0.009557385620246866
17,178669.0205335617,177000,0.0,35,0.009429494539896647
18,179188.33792209625,177500,0.0,35,0.009511762941387338
19,179188.33792209625,177500,0.0,35,0.009511762941387338
20,197793.15888881683,196000,0.0,35,0.009148769840902212
1,996.2767362594604,1000,0.0,36,-0.0037232637405395508
2,2005.2164793014526,2000,0.0,36,0.0026082396507263184
3,22086.61139011383,22000,0.0,36,0.00393688136881048
4,42028.88309955597,42000,0.0,36,0.0006876928465706962
5,42981.99117183685,43000,0.0,36,-0.00041880995728248773
6,43959.859013557434,44000,0.0,36,-0.0009122951464219527
7,63463.81604671478,63500,0.0,36,-0.0005698260359876738
8,63463.81604671478,63500,0.0,36,-0.0005698260359876738
9,81766.22688770294,82500,0.0,36,-0.008894219542994644
10,82704.30266857147,83500,0.0,36,-0.009529309358425483
11,101522.59767055511,102500,0.0,36,-0.009535632482389124
12,101522.59767055511,102500,0.0,36,-0.009535632482389124
13,102052.15513706207,103000,0.0,36,-0.009202377310076964
14,121106.8719625473,121500,0.0,36,-0.003235621707429611
15,140002.39074230194,140000,0.0,36,1.7076730728149414e-05
16,140535.75694561005,140500,0.0,36,0.00025449783352346185
17,158007.30884075165,159000,0.0,36,-0.006243340624203472
18,176094.9581861496,177500,0.0,36,-0.007915728528734664
19,195647.0161676407,196000,0.0,36,-0.0018009379202005814
20,195647.0161676407,196000,0.0,36,-0.0018009379202005814
1,998.3807802200317,1000,0.0,37,-0.0016192197799682617
2,1978.7460565567017,2000,0.0,37,-0.01062697172164917
3,21972.67711162567,22000,0.0,37,-0.0012419494715603914
4,40551.53429508209,41000,0.0,37,-0.010938187924827017
5,60065.73140621185,60500,0.0,37,-0.007177993285754495
6,61098.29843044281,61500,0.0,37,-0.0065317328383282915
7,79316.2852525711,80000,0.0,37,-0.008546434342861176
8,79777.98879146576,80500,0.0,37,-0.008969083335829077
9,99640.83135128021,100000,0.0,37,-0.003591686487197876
10,100713.250041008,101000,0.0,37,-0.002839108504871331
11,101157.59074687958,101500,0.0,37,-0.0033734901785263285
12,101157.59074687958,101500,0.0,37,-0.0033734901785263285
13,102123.65090847015,102500,0.0,37,-0.003671698453949719
14,120804.31282520294,121000,0.0,37,-0.0016172493784880836
15,140732.76817798615,140500,0.0,37,0.0016567130105775447
16,159245.47612667084,159000,0.0,37,0.0015438750105084113
17,178008.63683223724,177500,0.0,37,0.002865559618237992
18,178008.63683223724,177500,0.0,37,0.002865559618237992
19,178008.63683223724,177500,0.0,37,0.002865559618237992
20,196137.1809244156,196000,0.0,37,0.0006999026755897366
1,998.3807802200317,1000,0.0,38,-0.0016192197799682617
2,2001.902461051941,2000,0.0,38,0.000951230525970459
3,3017.166256904602,3000,0.0,38,0.0057220856348673505
4,4049.7809648513794,4000,0.0,38,0.012445241212844849
5,23665.037751197815,23500,0.0,38,0.007022883029694253
6,43104.18665409088,43000,0.0,38,0.002422945443973985
7,44182.977080345154,44000,0.0,38,0.004158570007844405
8,63222.61393070221,63000,0.0,38,0.0035335544555906264
9,64347.437024116516,64000,0.0,38,0.005428703501820564
10,83678.2306432724,82500,0.0,38,0.014281583554816969
11,84697.50583171844,83500,0.0,38,0.01434138720620892
12,85309.89587306976,84000,0.0,38,0.015593998488925752
13,85309.89587306976,84000,0.0,38,0.015593998488925752
14,104898.98025989532,102500,0.0,38,0.023404685462393413
15,123963.41264247894,121000,0.0,38,0.02449101357420614
16,123963.41264247894,121000,0.0,38,0.02449101357420614
17,143534.52026844025,139500,0.0,38,0.028921292246883487
18,162790.31932353973,158000,0.0,38,0.03031847673126414
19,181898.6564874649,176500,0.0,38,0.03058728888082099
20,201691.54703617096,196000,0.0,38,0.029038505286586528
1,20020.553469657898,20000,0.0,39,0.0010276734828948975
2,20020.553469657898,20000,0.0,39,0.0010276734828948975
3,20978.185534477234,21000,0.0,39,-0.0010387840725126721
4,21997.41303920746,22000,0.0,39,-0.00011758912693370472
5,40378.52585315704,40500,0.0,39,-0.0029993616504433713
6,41418.5494184494,41500,0.0,39,-0.001962664615677064
7,60927.0304441452,61500,0.0,39,-0.009316578143980445
8,79355.98194599152,80500,0.0,39,-0.014211404397620917
9,98925.64117908478,100000,0.0,39,-0.010743588209152222
10,99900.3678560257,101000,0.0,39,-0.010887446970042616
11,99900.3678560257,101000,0.0,39,-0.010887446970042616
12,99900.3678560257,101000,0.0,39,-0.010887446970042616
13,118375.38778781891,119500,0.0,39,-0.009410980855071895
14,138455.9839963913,139000,0.0,39,-0.003913784198623767
15,157659.82568264008,158000,0.0,39,-0.002153002008607116
16,158149.68049526215,158500,0.0,39,-0.0022102176955069654
17,177315.19639492035,177000,0.0,39,0.001780770592770334
18,177315.19639492035,177000,0.0,39,0.001780770592770334
19,195627.43604183197,196000,0.0,39,-0.001900836521265458
20,195627.43604183197,196000,0.0,39,-0.001900836521265458
1,1001.5338659286499,1000,0.0,40,0.0015338659286499023
2,21160.49826145172,21000,0.0,40,0.007642774354843866
3,41448.02391529083,41000,0.0,40,0.010927412568069086
4,61497.71511554718,61000,0.0,40,0.008159264189298035
5,80782.1661233902,80500,0.0,40,0.003505169234660842
6,81758.04316997528,81500,0.0,40,0.0031661738647273713
7,82770.53534984589,82500,0.0,40,0.003279216361768318
8,101634.38618183136,101500,0.0,40,0.001324001791441969
9,102184.97216701508,102000,0.0,40,0.0018134526177948597
10,120695.5760717392,120500,0.0,40,0.0016230379397443716
11,139359.45332050323,139000,0.0,40,0.002585995111534064
12,139792.4154996872,139500,0.0,40,0.002096168456539031
13,139792.4154996872,139500,0.0,40,0.002096168456539031
14,140732.76817798615,140500,0.0,40,0.0016567130105775447
15,159740.2662038803,159000,0.0,40,0.0046557622885554095
16,159740.2662038803,159000,0.0,40,0.0046557622885554095
17,178365.29910564423,177500,0.0,40,0.00487492453884071
18,197062.02447414398,196000,0.0,40,0.005418492215020316
19,197062.02447414398,196000,0.0,40,0.005418492215020316
20,197062.02447414398,196000,0.0,40,0.005418492215020316
1,20150.473713874817,20000,0.0,41,0.007523685693740845
2,20150.473713874817,20000,0.0,41,0.007523685693740845
3,40621.75452709198,40000,0.0,41,0.0155438631772995
4,41684.54110622406,41000,0.0,41,0.016696124542050245
5,42651.960253715515,42000,0.0,41,0.015522863183702742
6,42651.960253715515,42000,0.0,41,0.015522863183702742
7,43711.23015880585,43000,0.0,41,0.01654023625129877
8,44609.8655462265,44000,0.0,41,0.013860580596056852
9,45113.60228061676,44500,0.0,41,0.013788815294758658
10,45599.690079689026,45000,0.0,41,0.013326446215311686
11,64625.248312950134,64000,0.0,41,0.009769504889845848
12,84283.25951099396,83500,0.0,41,0.009380353425077335
13,103264.11426067352,102000,0.0,41,0.012393277065426695
14,103264.11426067352,102000,0.0,41,0.012393277065426695
15,122913.59603404999,121000,0.0,41,0.01581484325661147
16,141679.45086956024,139500,0.0,41,0.015623303724446177
17,141679.45086956024,139500,0.0,41,0.015623303724446177
18,159868.2016134262,158000,0.0,41,0.011824060844469674
19,178204.71227169037,176500,0.0,41,0.009658426468500672
20,197812.95955181122,196000,0.0,41,0.009249793631689889
1,991.0255670547485,1000,0.0,42,-0.008974432945251465
2,1985.3562116622925,2000,0.0,42,-0.00732189416885376
3,2990.5349016189575,3000,0.0,42,-0.0031550327936808267
4,23213.866353034973,23000,0.0,42,0.009298537088477093
5,41930.83941936493,41500,0.0,42,0.010381672755781427
6,42427.51896381378,42000,0.0,42,0.010179022947947184
7,61522.37951755524,61500,0.0,42,0.00036389459439409457
8,80612.59090900421,80500,0.0,42,0.0013986448323504526
9,99660.77506542206,99500,0.0,42,0.001615829803236765
10,100190.64247608185,100000,0.0,42,0.0019064247608184814
11,120165.3927564621,120000,0.0,42,0.0013782729705174763
12,120586.94064617157,120500,0.0,42,0.0007214991383532765
13,120586.94064617157,120500,0.0,42,0.0007214991383532765
14,139415.243268013,139500,0.0,42,-0.0006075751396917528
15,158482.38170146942,158000,0.0,42,0.0030530487434773505
16,176465.44277668,176500,0.0,42,-0.000195791633541118
17,176465.44277668,176500,0.0,42,-0.000195791633541118
18,176465.44277668,176500,0.0,42,-0.000195791633541118
19,197140.93506336212,196000,0.0,42,0.005821097262051641
20,197140.93506336212,196000,0.0,42,0.005821097262051641
1,999.4298219680786,1000,0.0,43,-0.0005701780319213867
2,21085.99841594696,21000,0.0,43,0.004095162664140973
3,40978.73866558075,41000,0.0,43,-0.0005185691321768412
4,41519.69254016876,41500,0.0,43,0.0004745190402111375
5,42483.52348804474,42500,0.0,43,-0.0003876826342414407
6,43499.17471408844,43500,0.0,43,-1.8972089920920886e-05
7,62969.69950199127,63000,0.0,43,-0.00048096028585282584
8,81627.25269794464,82000,0.0,43,-0.004545698805553157
9,82135.24520397186,82500,0.0,43,-0.004421270254886512
10,83144.07169818878,83500,0.0,43,-0.004262614392948722
11,101370.34952640533,102000,0.0,43,-0.006173043858771231
12,119685.42635440826,120500,0.0,43,-0.006759947266321459
13,139443.14420223236,140000,0.0,43,-0.003977541412625994
14,139443.14420223236,140000,0.0,43,-0.003977541412625994
15,139834.38313007355,140500,0.0,43,-0.004737486618693613
16,139834.38313007355,140500,0.0,43,-0.004737486618693613
17,158466.5209054947,159000,0.0,43,-0.003355214430851007
18,176854.40480709076,177500,0.0,43,-0.0036371560163900884
19,195314.40436840057,196000,0.0,43,-0.00349793689591544
20,195314.40436840057,196000,0.0,43,-0.00349793689591544
1,20025.184750556946,20000,0.0,44,0.00125923752784729
2,39531.75246715546,40000,0.0,44,-0.011706188321113586
3,40563.92014026642,41000,0.0,44,-0.010636094139843452
4,60258.77296924591,61000,0.0,44,-0.012151262799247366
5,79738.07752132416,80000,0.0,44,-0.0032740309834480286
6,80298.59960079193,80500,0.0,44,-0.0025018683131437123
7,80774.08373355865,81000,0.0,44,-0.00278908970915241
8,81766.22688770294,82000,0.0,44,-0.0028508916133787574
9,100351.15778446198,100500,0.0,44,-0.0014810170700300985
10,100351.15778446198,100500,0.0,44,-0.0014810170700300985
11,120129.32598590851,119500,0.0,44,0.005266326241912203
12,139401.29578113556,138500,0.0,44,0.0065075507663217265
13,139890.3638124466,139000,0.0,44,0.00640549505357262
14,139890.3638124466,139000,0.0,44,0.00640549505357262
15,157849.2671251297,157500,0.0,44,0.0022175690484425377
16,176518.43130588531,176500,0.0,44,0.00010442666223974471
17,177386.19148731232,177500,0.0,44,-0.0006411747193672288
18,177386.19148731232,177500,0.0,44,-0.0006411747193672288
19,177386.19148731232,177500,0.0,44,-0.0006411747193672288
20,196786.0847711563,196000,0.0,44,0.004010636587532199
1,19997.41494655609,20000,0.0,45,-0.00012925267219543457
2,40067.19887256622,40000,0.0,45,0.0016799718141555786
3,41103.95014286041,41000,0.0,45,0.002535369338058844
4,41103.95014286041,41000,0.0,45,0.002535369338058844
5,61682.93058872223,61000,0.0,45,0.011195583421675885
6,62491.90866947174,62000,0.0,45,0.007934010797931303
7,81065.59216976166,80500,0.0,45,0.00702598968648022
8,81065.59216976166,80500,0.0,45,0.00702598968648022
9,81971.03440761566,81500,0.0,45,0.00577956328362775
10,81971.03440761566,81500,0.0,45,0.00577956328362775
11,100010.36822795868,100500,0.0,45,-0.004871957930759411
12,100010.36822795868,100500,0.0,45,-0.004871957930759411
13,119267.03155040741,119500,0.0,45,-0.001949526774833392
14,137751.21867656708,138500,0.0,45,-0.005406363346086082
15,156480.95905780792,157500,0.0,45,-0.006470101220267159
16,157092.86630153656,158000,0.0,45,-0.005741352521920506
17,176960.63220500946,177500,0.0,45,-0.003038691802763603
18,176960.63220500946,177500,0.0,45,-0.003038691802763603
19,195784.14261341095,196000,0.0,45,-0.0011013131968829097
20,195784.14261341095,196000,0.0,45,-0.0011013131968829097
1,20043.709874153137,20000,0.0,46,0.0021854937076568604
2,40296.3787317276,40000,0.0,46,0.0074094682931900024
3,41363.8561964035,41000,0.0,46,0.008874541375695206
4,61061.55812740326,60500,0.0,46,0.009281952519062137
5,61061.55812740326,60500,0.0,46,0.009281952519062137
6,61540.88079929352,61000,0.0,46,0.008866898349074066
7,81594.58935260773,81000,0.0,46,0.00734060929145342
8,101066.54465198517,100500,0.0,46,0.005637260218757895
9,101066.54465198517,100500,0.0,46,0.005637260218757895
10,101512.44103908539,101000,0.0,46,0.005073673654310774
11,121714.26117420197,120500,0.0,46,0.010076856217443695
12,141750.35655498505,139500,0.0,46,0.01613158820777811
13,141750.35655498505,139500,0.0,46,0.01613158820777811
14,141750.35655498505,139500,0.0,46,0.01613158820777811
15,160992.0233488083,159000,0.0,46,0.012528448734643325
16,178597.51284122467,177500,0.0,46,0.006183170936477017
17,178597.51284122467,177500,0.0,46,0.006183170936477017
18,178597.51284122467,177500,0.0,46,0.006183170936477017
19,178597.51284122467,177500,0.0,46,0.006183170936477017
20,198129.99665737152,196000,0.0,46,0.010867329884548577
1,19842.854142189026,20000,0.0,47,-0.007857292890548706
2,39026.811718940735,39500,0.0,47,-0.011979450153399117
3,40018.245577812195,40500,0.0,47,-0.011895170918217412
4,59783.30075740814,60500,0.0,47,-0.011846268472592692
5,59783.30075740814,60500,0.0,47,-0.011846268472592692
6,79110.18431186676,80000,0.0,47,-0.011122696101665497
7,98797.05607891083,99500,0.0,47,-0.007064763026021833
8,99223.0087518692,100000,0.0,47,-0.007769912481307983
9,99223.0087518692,100000,0.0,47,-0.007769912481307983
10,99223.0087518692,100000,0.0,47,-0.007769912481307983
11,100250.80740451813,101000,0.0,47,-0.00741774847011755
12,119889.17887210846,120500,0.0,47,-0.005069055003249299
13,138802.77574062347,140000,0.0,47,-0.00855160185268947
14,138802.77574062347,140000,0.0,47,-0.00855160185268947
15,138802.77574062347,140000,0.0,47,-0.00855160185268947
16,139373.40080738068,140500,0.0,47,-0.00801849959159661
17,158656.93390369415,159000,0.0,47,-0.0021576484044392905
18,177013.7757062912,177500,0.0,47,-0.0027392917955425425
19,177013.7757062912,177500,0.0,47,-0.0027392917955425425
20,194923.82109165192,196000,0.0,47,-0.0054907087160616505
1,20085.43908596039,20000,0.0,48,0.004271954298019409
2,21085.99841594696,21000,0.0,48,0.004095162664140973
3,40588.69779109955,40500,0.0,48,0.002190068916038231
4,60476.675629615784,60500,0.0,48,-0.00038552678321018694
5,61454.57923412323,61500,0.0,48,-0.0007385490386466669
6,80798.33686351776,81000,0.0,48,-0.0024896683516325772
