num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,4819.536789364486,6401,0.0,24,-0.24706502275199405
8,7145.069401544562,7281,0.0,24,-0.018669221048679793
9,9761.294908876687,7923,0.0,24,0.23202005665488923
10,7259.215734859911,8432,0.0,24,-0.13908731797202192
11,18175.18677449783,8808,0.0,24,1.0634862368866747
12,24366.548881585837,9071,0.0,24,1.686203161899001
13,38355.17490678134,9201,0.0,24,3.168587643384561
14,44743.021451629604,10031,0.0,24,3.460474673674569
15,77781.28826376284,10849,0.0,24,6.1694431066239135
16,297142.90199318907,11214,0.0,24,25.497494381415112
17,-980108.091712935,11476,0.0,24,-86.40502716215886
18,-458169.76461378846,28514,0.0,24,-17.068238921715242
19,-412096.9933012791,28514,0.0,24,-15.452444178343239
20,-1449598.2638465287,29000,0.0,24,-50.98614702919065
1,824.7464257627391,1000,0.0,25,-0.17525357423726087
2,2344.7174774074037,1985,0.0,25,0.1812178727493218
3,3976.043919480952,2956,0.0,25,0.3450757508392936
4,5278.672646495273,3903,0.0,25,0.35246544875615493
5,4824.4125574405025,4743,0.0,25,0.01716478124404438
6,6886.639370491138,5616,0.0,25,0.2262534491615274
7,6534.563807545311,6148,0.0,25,0.06287635125980981
8,8880.071493376945,6826,0.0,25,0.30091876551083285
9,27289.11574637962,24667,0.0,25,0.10630055322413016
10,29388.238760723492,25177,0.0,25,0.16726531201983924
11,20711.852885447093,25546,0.0,25,-0.18923303509562775
12,22498.789158086758,26055,0.0,25,-0.13648861415901908
13,44044.7757558688,26473,0.0,25,0.6637621635579195
14,52666.259380220676,26778,0.0,25,0.9667734476144849
15,83716.81122838397,27277,0.0,25,2.0691355804664724
16,298711.91521258745,27798,0.0,25,9.745806000884505
17,95943.40687273927,27890,0.0,25,2.4400647856844486
18,-2763.8976045811096,28130,0.0,25,-1.09825444737224
19,-33467.570327271256,28510,0.0,25,-2.1738888224227026
20,-38898.56880196678,29000,0.0,25,-2.34132995868851
1,1280.1814940852373,1000,0.0,26,0.2801814940852373
2,20848.842268091073,20909,0.0,26,-0.0028771214266070356
3,20494.26748522439,21494,0.0,26,-0.04651216687334182
4,21939.69472397426,22075,0.0,26,-0.006129344327326907
5,24327.85254716688,22828,0.0,26,0.06570231939578061
6,22983.172058838223,23408,0.0,26,-0.01814883549050653
7,25502.254138142685,24046,0.0,26,0.060561180160637336
8,25429.49803898819,24495,0.0,26,0.038150562930728285
9,22004.980281421645,25040,0.0,26,-0.12120685777070106
10,29259.06733422916,25537,0.0,26,0.14575194166226102
11,37395.8827015927,26086,0.0,26,0.4335614008124167
12,38255.73993209618,26635,0.0,26,0.43629584877402583
13,38214.2844031011,27136,0.0,26,0.408250457071827
14,67623.8146083557,27641,0.0,26,1.4465039111593536
15,116829.03924622285,27875,0.0,26,3.1911762958286225
16,263596.34673374944,28333,0.0,26,8.303509926013815
17,11838710.635282414,28684,0.0,26,411.72872107385354
18,1381316.659687622,28695,0.0,26,47.137886728964
19,-365468.9683527811,28801,0.0,26,-13.689454128425439
20,213869.9178228081,29000,0.0,26,6.374824752510624
1,851.1839929000766,1000,0.0,27,-0.14881600709992335
2,891.8842568303805,1968,0.0,27,-0.5468067800658636
3,2355.7168226738386,2918,0.0,27,-0.19269471464227603
4,2048.626170370181,3862,0.0,27,-0.46954267986271847
5,1809.1485700905082,4607,0.0,27,-0.6073044128303651
6,2584.093310491275,5182,0.0,27,-0.5013328231394684
7,5017.851393833023,6084,0.0,27,-0.17523810094789227
8,8461.174881951027,6967,0.0,27,0.21446460197373715
9,11661.74308168266,7848,0.0,27,0.4859509533234786
10,8625.24777482665,8405,0.0,27,0.026204375351177887
11,11324.214358166657,9241,0.0,27,0.22543170199833967
12,21050.465537157066,9757,0.0,27,1.1574731512921048
13,15855.1356661093,10144,0.0,27,0.5630062762331722
14,21150.51342262505,10943,0.0,27,0.9327893103011101
15,20536.688782824254,11759,0.0,27,0.7464655823475002
16,23334.35157192375,12202,0.0,27,0.9123382701134036
17,46435.6589091,12387,0.0,27,2.7487413343908935
18,25009.373890924733,12483,0.0,27,1.0034746367799994
19,-743.6901991751663,12887,0.0,27,-1.0577085589489537
20,-23712.109092488598,29000,0.0,27,-1.8176589342237446
1,765.8202337767029,1000,0.0,28,-0.23417976622329706
2,1897.3282520532312,1987,0.0,28,-0.04512921386349716
3,3642.516233009105,2946,0.0,28,0.23642777766772055
4,4402.660179781381,3892,0.0,28,0.13120765153683991
5,5812.127921572051,4595,0.0,28,0.2648809404944615
6,7085.513806334509,5503,0.0,28,0.287572925010814
7,9940.738506297028,6369,0.0,28,0.5608005191234147
8,11110.127323525434,7253,0.0,28,0.5317975077244498
9,12880.632611285311,7933,0.0,28,0.6236773744214434
10,15361.116796551569,8780,0.0,28,0.7495577217029121
11,19065.998864547568,9160,0.0,28,1.0814409240772453
12,15981.29479954485,9581,0.0,28,0.668019496873484
13,7888.3164170458695,10049,0.0,28,-0.21501478584477365
14,13382.647754053483,10563,0.0,28,0.26693626375589163
15,6023.8815609393405,11392,0.0,28,-0.4712182618557461
16,29402.75344654152,27860,0.0,28,0.05537521344370134
17,89632.69041977344,28327,0.0,28,2.1642140155954896
18,67744.42240497841,28693,0.0,28,1.3610086921889801
19,101671.94098445211,28780,0.0,28,2.5327290126633812
20,49265.81832651879,29000,0.0,28,0.6988213216040963
1,965.2275756229554,1000,0.0,29,-0.03477242437704456
2,1765.63374548415,1987,0.0,29,-0.1114072745424509
3,2379.294811417339,2952,0.0,29,-0.19400582269060326
4,3448.7217617317315,3909,0.0,29,-0.11774833416942147
5,4851.065614486223,4848,0.0,29,0.0006323462224057838
6,3995.237018144569,5670,0.0,29,-0.29537265993922945
7,6620.926289288562,6571,0.0,29,0.007597974324845799
8,6766.867371695002,7443,0.0,29,-0.09084141183729658
9,3450.410641555804,8101,0.0,29,-0.5740759608004192
10,18468.547826886537,25752,0.0,29,-0.28283054415631653
11,7860.152739245511,26254,0.0,29,-0.7006112310792447
12,3606.3865485885726,26723,0.0,29,-0.8650455956072083
13,3461.709056388849,27223,0.0,29,-0.8728388106972469
14,-12248.856108352198,27718,0.0,29,-1.4419098098113934
15,-8082.493915110467,27981,0.0,29,-1.2888565067406623
16,-24596.281870456787,28167,0.0,29,-1.873230442377846
17,-11227.577235489025,28492,0.0,29,-1.3940606919657805
18,59522.33187532609,28926,0.0,29,1.0577450001841282
19,121357.15739728925,29000,0.0,29,3.1847295654237673
20,-390706.0651508653,29000,0.0,29,-14.472622936236734
1,851.1839929000766,1000,0.0,30,-0.14881600709992335
2,1147.0070600610927,1864,0.0,30,-0.3846528647740919
3,1635.828662320041,2834,0.0,30,-0.42278452282285073
4,2489.9944142953045,3773,0.0,30,-0.34004918783585886
5,2923.675661767071,4402,0.0,30,-0.335830154073814
6,1452.4181817951244,4992,0.0,30,-0.7090508449929639
7,980.1384690148757,5812,0.0,30,-0.8313595201282046
8,2965.7018029616156,6259,0.0,30,-0.5261700266877112
9,-974.4577539243127,6466,0.0,30,-1.150704879975922
10,-926.9943792710479,7338,0.0,30,-1.126327933942634
11,2015.73122425373,8186,0.0,30,-0.7537587070298399
12,23019.693783078437,25706,0.0,30,-0.10450113657984761
13,45092.94971040815,26226,0.0,30,0.7193986772823974
14,42454.70384719134,26589,0.0,30,0.596701788227889
15,8249.636622408158,27023,0.0,30,-0.6947179579466323
16,49807.59274748857,27540,0.0,30,0.8085545659945014
17,36093.22095573501,27686,0.0,30,0.3036632578102654
18,38392.9416932226,28197,0.0,30,0.36159668380404303
19,14774.377958723133,28658,0.0,30,-0.4844588610955708
20,-17951.845564640967,29000,0.0,30,-1.6190291574014128
1,1352.0361624065029,1000,0.0,31,0.3520361624065029
2,2528.3490885229767,1977,0.0,31,0.27888168362315463
3,3271.1124880592774,2810,0.0,31,0.1640969708396005
4,4078.850136863688,3748,0.0,31,0.08827378251432444
5,4689.158259909156,4682,0.0,31,0.0015288893441170836
6,4866.046733553727,5387,0.0,31,-0.09670563698649956
7,6129.369047634841,5921,0.0,31,0.03519152974748203
8,4143.3598437849605,6534,0.0,31,-0.3658769752395224
9,2707.2013475184817,7346,0.0,31,-0.6314727269917668
10,2518.843944654401,8223,0.0,31,-0.6936830907631762
11,6858.296986381056,9064,0.0,31,-0.24334764051400531
12,27507.591184364224,26196,0.0,31,0.05006837625455124
13,4066.376380420411,26724,0.0,31,-0.847838033961218
14,12871.980137176934,26984,0.0,31,-0.5229773148096304
15,-2523.801680871615,27402,0.0,31,-1.0921028275626457
16,-1785.3563899019014,27503,0.0,31,-1.0649149689089155
17,14789.708244395437,28013,0.0,31,-0.472041257830456
18,134708.91711392548,28467,0.0,31,3.732107953557645
19,89376.54415291602,28623,0.0,31,2.122542855497887
20,368319.0571348487,29000,0.0,31,11.70065714258099
1,1551.7101307986027,1000,0.0,32,0.5517101307986026
2,2540.965115563668,1980,0.0,32,0.28331571493114543
3,2772.8104252738895,2949,0.0,32,-0.05974553229098357
4,3973.6114974019592,3906,0.0,32,0.01730965115257533
5,4576.53041216225,4832,0.0,32,-0.0528703617213886
6,6115.854637196526,5637,0.0,32,0.08494848983440231
7,8709.831717180501,6379,0.0,32,0.3653913963286567
8,11648.867104179035,7021,0.0,32,0.6591464327273943
9,23105.331999692236,25341,0.0,32,-0.08822335347096656
10,26240.970935087586,25853,0.0,32,0.015006805209746859
11,30003.893007202318,25909,0.0,32,0.15804905659046345
12,24472.536988430486,26343,0.0,32,-0.07100417612153188
13,21868.229726682945,26871,0.0,32,-0.18617730167530258
14,25114.420436404474,27338,0.0,32,-0.0813365851048184
15,49554.61878719361,27687,0.0,32,0.789815393043436
16,75645.67089720264,27908,0.0,32,1.7105371541207768
17,143741.59226606676,28382,0.0,32,4.0645335869941075
18,47443.28572956228,28597,0.0,32,0.6590301685338421
19,195420.56293188396,28686,0.0,32,5.8124019707133785
20,345832.5049273069,29000,0.0,32,10.92525879059679
1,715.077047033941,1000,0.0,33,-0.284922952966059
2,1864.1132728939594,1854,0.0,33,0.005454839748629691
3,3167.234086454142,2823,0.0,33,0.1219391025342338
4,4266.860603027389,3773,0.0,33,0.13089334827124002
5,3634.057778578063,4489,0.0,33,-0.19045271138826847
6,5404.552554380514,5403,0.0,33,0.00028735043133708423
7,6617.65808316777,6301,0.0,33,0.05025521078682276
8,26343.65988760547,24648,0.0,33,0.06879502951985843
9,32257.88386145904,25110,0.0,33,0.2846628379712879
10,33562.37193207623,25190,0.0,33,0.3323688738418512
11,22537.95930404279,25734,0.0,33,-0.12419525514716756
12,40363.46488693469,26265,0.0,33,0.5367776465613818
13,35217.949348227696,26760,0.0,33,0.31606686652569865
14,76237.35316278928,27102,0.0,33,1.8129788636554232
15,42165.59366785699,27546,0.0,33,0.5307338149951715
16,46283.41319538064,27872,0.0,33,0.6605702208445983
17,49953.024634054804,28353,0.0,33,0.7618250144272142
18,2651.818415703581,28499,0.0,33,-0.9069504749042571
19,-35293.62603462817,28572,0.0,33,-2.235252206167863
20,-43567.44277872393,29000,0.0,33,-2.502325613059446
1,1034.5942450695118,1000,0.0,34,0.034594245069511774
2,1783.2424069701165,1963,0.0,34,-0.0915728950738072
3,2613.5675659035637,2917,0.0,34,-0.10402208916573064
4,2891.773288266737,3744,0.0,34,-0.22762465591166214
5,1386.0743692202018,4457,0.0,34,-0.6890118085662549
6,1855.6183877401484,5121,0.0,34,-0.6376453060456653
7,2535.1166753501093,6028,0.0,34,-0.5794431527289136
8,3740.207289143571,6921,0.0,34,-0.4595857117261131
9,5869.443291322188,7794,0.0,34,-0.24692798417729175
10,2096.0926030702926,8305,0.0,34,-0.7476107642299468
11,32771.29584162376,25760,0.0,34,0.2721776336034068
12,24178.374813821873,26263,0.0,34,-0.07937498329125109
13,25383.686785232247,26761,0.0,34,-0.05146718040311473
14,10917.603761326427,27253,0.0,34,-0.5993980933722369
15,5785.92610402645,27513,0.0,34,-0.7897021006787174
16,62121.88286739876,27727,0.0,34,1.240483386857531
17,37330.55402242638,27952,0.0,34,0.3355235411572117
18,10713.163712759011,28437,0.0,34,-0.6232667400654425
19,8503.21992874667,28518,0.0,34,-0.7018297240778921
20,-7647.819217133892,29000,0.0,34,-1.2637179040390996
1,906.1371112591067,1000,0.0,35,-0.09386288874089325
2,1407.5366081207155,1975,0.0,35,-0.2873232363945744
3,2377.1985503388687,2945,0.0,35,-0.19280185047916173
4,2362.265174566048,3897,0.0,35,-0.3938246921821792
5,5273.823795305577,4818,0.0,35,0.09460850878073408
6,8875.829837965546,5625,0.0,35,0.5779253045272083
7,9094.343083299327,6286,0.0,35,0.4467615468182194
8,8404.866429960124,6809,0.0,35,0.23437603612279692
9,9619.740254312659,7687,0.0,35,0.251429719567147
10,8877.01987605287,8180,0.0,35,0.08521025379619428
11,12587.65124567681,8476,0.0,35,0.4850933513068441
12,7591.747233867663,9228,0.0,35,-0.17731391050415438
13,9957.247247804464,10042,0.0,35,-0.008439827942196398
14,24985.677834420763,10179,0.0,35,1.4546299080873135
15,33938.04135424008,11003,0.0,35,2.084435277128063
16,25511.972059502892,11800,0.0,35,1.1620315304663469
17,65067.967433280886,12253,0.0,35,4.310370312028147
18,74351.30136932964,12691,0.0,35,4.8585849317886405
19,173479.31944084636,28828,0.0,35,5.017736903040321
20,685056.6977959207,29000,0.0,35,22.622644751583472
1,678.5735859694339,1000,0.0,36,-0.3214264140305661
2,1849.5885276623483,1821,0.0,36,0.015699356212162695
3,2548.8517092329857,2779,0.0,36,-0.08281694522022823
4,3586.957366198022,3318,0.0,36,0.08106008625618508
5,4078.5793273921813,4262,0.0,36,-0.04303629108583264
6,5006.582600146747,4932,0.0,36,0.015122181700475811
7,10544.646564583292,5340,0.0,36,0.9746529147159724
8,7611.658445304105,6240,0.0,36,0.21981705854232453
9,25610.57287743892,24852,0.0,36,0.030523614897751523
10,35530.94645336425,25373,0.0,36,0.4003447149869646
11,51228.014304397955,25912,0.0,36,0.9769996258257932
12,48686.19340374032,26446,0.0,36,0.8409662483453195
13,32742.49957886016,26959,0.0,36,0.21452945505620236
14,62165.34122432418,27332,0.0,36,1.274452701021666
15,74942.12313630208,27822,0.0,36,1.6936281768493306
16,72905.92537810204,27941,0.0,36,1.6092811774131934
17,59476.32460272096,28159,0.0,36,1.1121603964175206
18,33903.36085585169,28174,0.0,36,0.2033563163147474
19,15044.163709282659,28561,0.0,36,-0.4732620108090523
20,170861.04248906774,29000,0.0,36,4.891760085829922
1,975.4225821435062,1000,0.0,37,-0.02457741785649375
2,1688.0211511083994,1989,0.0,37,-0.1513216937614885
3,2523.0933267718556,2940,0.0,37,-0.14180499089392667
4,2888.068070745836,3752,0.0,37,-0.23025904297818872
5,2305.7150530071485,4352,0.0,37,-0.47019415142298976
6,4657.726716435776,5269,0.0,37,-0.11601314928150003
7,5534.945093795832,5569,0.0,37,-0.0061150846119892655
8,6114.957317745488,6042,0.0,37,0.012075027763238608
9,18528.36295755305,24242,0.0,37,-0.23569165260485725
10,15300.731330919945,24786,0.0,37,-0.38268654357621457
11,16516.44238161793,25330,0.0,37,-0.3479493730115306
12,12797.045069909935,25852,0.0,37,-0.5049881993691036
13,19033.107320964456,26325,0.0,37,-0.2769949735626037
14,-3926.319743575219,26618,0.0,37,-1.147506189179323
15,-12341.321902367776,27145,0.0,37,-1.4546443876355784
16,-14272.657235822828,27621,0.0,37,-1.5167320964419402
17,-21737.819232974056,28080,0.0,37,-1.7741388615731501
18,-8301.898004284822,28201,0.0,37,-1.2943831071339604
19,-44829.9532905139,28702,0.0,37,-2.5619104344824017
20,-32180.83198327471,29000,0.0,37,-2.1096838614922313
1,530.8026379282612,1000,0.0,38,-0.4691973620717388
2,1890.0606245860715,1975,0.0,38,-0.043007278690596694
3,20312.3308107848,21508,0.0,38,-0.055591835094625314
4,20259.520044255503,22273,0.0,38,-0.09040003393097008
5,21102.578425272895,23002,0.0,38,-0.08257636617368509
6,22704.091414548104,23574,0.0,38,-0.03690118713209028
7,27480.23757535775,24137,0.0,38,0.13851089925664958
8,25361.63894672718,24668,0.0,38,0.028118977895539975
9,22603.825565024043,25183,0.0,38,-0.10241728288829598
10,23114.98217958725,25607,0.0,38,-0.09731783576415634
11,11622.101978475597,26139,0.0,38,-0.5553731214478137
12,10634.120312509842,26466,0.0,38,-0.5981969201046685
13,18018.18289086484,27004,0.0,38,-0.33275874348745227
14,19318.305390856385,27501,0.0,38,-0.2975417115429844
15,15338.457041544023,27544,0.0,38,-0.44312891949085015
16,11041.81096332784,27948,0.0,38,-0.6049158808026391
17,-5216.981925779771,28121,0.0,38,-1.1855190756295926
18,-18056.01876611598,28207,0.0,38,-1.6401254570183281
19,-16386.11004850623,28506,0.0,38,-1.5748302128852254
20,-8943.795289173995,29000,0.0,38,-1.3084067341094483
1,952.9962849297367,1000,0.0,39,-0.0470037150702633
2,1771.8478714418018,1979,0.0,39,-0.10467515338969087
3,20986.28015583033,21519,0.0,39,-0.02475578996094944
4,19923.848356293754,21684,0.0,39,-0.08117282990713177
5,22163.142769010876,22430,0.0,39,-0.011897335309367998
6,22494.696362443432,23119,0.0,39,-0.027003920479111033
7,21174.575453514783,23675,0.0,39,-0.1056145531778339
8,20464.488480489177,24230,0.0,39,-0.15540699626540747
9,17779.38742940598,24750,0.0,39,-0.2816409119431928
10,15652.081674222904,25093,0.0,39,-0.37623713090412053
11,27220.583097652234,25245,0.0,39,0.07825641107752956
12,36438.81943433478,25736,0.0,39,0.415869577025753
13,65896.63652912871,26261,0.0,39,1.5092965435104797
14,94728.94790621265,26792,0.0,39,2.5357176734179103
15,87059.62907696798,27311,0.0,39,2.187712975613049
16,117189.29511081708,27832,0.0,39,3.2105955414924217
17,52399.25389849644,28049,0.0,39,0.8681326927340169
18,36878.96572529144,28351,0.0,39,0.3007994682830038
19,25984.161862528796,28805,0.0,39,-0.09792876714012166
20,130149.86361431408,29000,0.0,39,3.4879263315280715
1,961.1501494225022,1000,0.0,40,-0.03884985057749782
2,1850.625872095984,1977,0.0,40,-0.06392216889429234
3,2365.146714846529,2848,0.0,40,-0.16954118158478618
4,3581.592515194125,3541,0.0,40,0.011463573904017255
5,4650.949838183469,4215,0.0,40,0.10342819411232958
6,5181.780411997034,5128,0.0,40,0.010487599843415407
7,4110.781680016164,5594,0.0,40,-0.2651444976731921
8,1948.3443668521966,6097,0.0,40,-0.6804421245116948
9,2382.4066072486103,6647,0.0,40,-0.6415816748535264
10,23858.67976227068,25447,0.0,40,-0.06241679717567179
11,21693.649500089858,25954,0.0,40,-0.1641500539381268
12,21251.01109607788,26483,0.0,40,-0.19756028032783748
13,24025.12421997326,26626,0.0,40,-0.09768180650592433
14,51546.58020934266,27095,0.0,40,0.9024388340779723
15,798.5607245197767,27113,0.0,40,-0.9705469433659213
16,39162.74663284251,27627,0.0,40,0.4175533584117894
17,11922.594322836385,27759,0.0,40,-0.5704962598495484
18,49340.3157368788,28017,0.0,40,0.7610849033400722
19,209357.8574584556,28525,0.0,40,6.3394516199283295
20,47754.64206763264,29000,0.0,40,0.6467117954356082
1,682.6282193270373,1000,0.0,41,-0.3173717806729627
2,1128.5951215565713,1795,0.0,41,-0.37125619968993245
3,2598.3019981019315,2760,0.0,41,-0.05858623257176394
4,21956.053136252354,22207,0.0,41,-0.011300349608125622
5,23117.267658478857,22884,0.0,41,0.010193482716258386
6,22174.616543512107,23368,0.0,41,-0.05106913114035829
7,22731.292874451257,23898,0.0,41,-0.048820283101043714
8,20549.577991715607,24473,0.0,41,-0.16031634896761301
9,23312.56865282753,25048,0.0,41,-0.06928422816881472
10,19809.129081232462,25624,0.0,41,-0.22693064778206126
11,23460.273160677036,26138,0.0,41,-0.10244574333625237
12,34363.772251883944,26570,0.0,41,0.2933297798977773
13,23094.532104821054,27028,0.0,41,-0.14553307293099552
14,27573.85707185681,27050,0.0,41,0.01936625034590801
15,26054.562514269037,27335,0.0,41,-0.04684241762322894
16,73361.06437404109,27830,0.0,41,1.636042557457459
17,50415.4387155437,27972,0.0,41,0.8023537364344236
18,58217.94902040334,28057,0.0,41,1.0749883815234467
19,56290.491152432696,28538,0.0,41,0.972474986068845
20,252374.2044962028,29000,0.0,41,7.702558775731131
1,1028.469822796064,1000,0.0,42,0.028469822796063908
2,2210.8200374091602,1987,0.0,42,0.1126421929588124
3,4174.262706655694,2714,0.0,42,0.5380481601531667
4,5715.229600264288,3657,0.0,42,0.5628191414449789
5,6020.366512407033,4269,0.0,42,0.4102521696900991
6,6163.240579837079,4979,0.0,42,0.23784707367685864
7,4975.821115952027,5816,0.0,42,-0.14445991816505727
8,2554.208712556898,6400,0.0,42,-0.6009048886629847
9,1828.1332039267475,7285,0.0,42,-0.7490551538878865
10,8199.524826571165,7709,0.0,42,0.06363015002868923
11,9006.569902613275,7949,0.0,42,0.13304439585020444
12,19568.232107907246,25740,0.0,42,-0.23977342238122587
13,13168.613763611012,26279,0.0,42,-0.49889212817797435
14,-6809.592994105372,26715,0.0,42,-1.254897735134021
15,-16861.170374675214,27021,0.0,42,-1.6240024564107627
16,-1082.8772699438264,27106,0.0,42,-1.0399497258888744
17,36620.04009565529,27600,0.0,42,0.3268130469440323
18,4672.845778381992,28069,0.0,42,-0.8335228979164918
19,396149.25651058054,28568,0.0,42,12.86688800443085
20,2707667.374331779,29000,0.0,42,92.36784049419927
1,476.25746036211643,1000,0.0,43,-0.5237425396378835
2,19734.667975765704,20908,0.0,43,-0.056118807357676305
3,20265.305263411086,21508,0.0,43,-0.057778256304115386
4,20798.477939177967,22126,0.0,43,-0.05999828531239417
5,22736.09438405658,22685,0.0,43,0.002252342255084041
6,22466.099852734515,23203,0.0,43,-0.03175883063679203
7,25283.94431441885,23787,0.0,43,0.06293119411522477
8,26536.75428084714,24320,0.0,43,0.09114943589009625
9,26206.7037057049,24424,0.0,43,0.0729898340036398
10,20390.26951289956,25015,0.0,43,-0.18487829250851257
11,20629.85086027343,25207,0.0,43,-0.18158246279710283
12,17343.28881129564,25760,0.0,43,-0.32673568279131837
13,36403.954182790956,26213,0.0,43,0.3887748133670681
14,43916.34244205022,26729,0.0,43,0.6430222770043855
15,22291.956254489316,26990,0.0,43,-0.1740660891259979
16,3174.1154527256226,27470,0.0,43,-0.8844515670649573
17,114145.2525106541,27975,0.0,43,3.0802592497106023
18,54022.635778169715,28250,0.0,43,0.9123056912626448
19,4924.8526839402275,28509,0.0,43,-0.8272527032186248
20,54381.2199398048,29000,0.0,43,0.8752144806829243
1,914.2834076735221,1000,0.0,44,-0.0857165923264779
2,1367.4468581159847,1660,0.0,44,-0.17623683246025018
3,1803.9662825263672,2602,0.0,44,-0.30670012201138847
4,2610.145578144039,3413,0.0,44,-0.2352342284957401
5,2242.170805770548,3993,0.0,44,-0.43847462915839014
6,3631.3057220673154,4918,0.0,44,-0.26162958071018394
7,3949.9688799780665,5427,0.0,44,-0.27216346416471965
8,5127.823113238927,6333,0.0,44,-0.19030110323086571
9,5964.791211280217,6857,0.0,44,-0.13011649244856105
10,5047.357277264416,7724,0.0,44,-0.3465358263510596
11,313.0452746276314,8200,0.0,44,-0.9618237469966303
12,3381.0551995269507,8356,0.0,44,-0.5953739588885889
13,-4200.288307548359,9197,0.0,44,-1.456702001473128
14,-2113.210178129796,10025,0.0,44,-1.2107940327311517
15,8575.151049579166,10828,0.0,44,-0.20805771614525617
16,449.9203678719361,27591,0.0,44,-0.983693219967673
17,15239.868848687302,28069,0.0,44,-0.45705693652473184
18,14333.873083213144,28551,0.0,44,-0.49795548025592296
19,-33733.25263797648,28731,0.0,44,-2.174106457762573
20,-49609.79737421649,29000,0.0,44,-2.710682668076431
1,955.0346275768773,1000,0.0,45,-0.04496537242312274
2,1702.4998474462502,1978,0.0,45,-0.13928218025973194
3,2526.77230341773,2937,0.0,45,-0.13967575641207688
4,3044.4482227408794,3860,0.0,45,-0.21128284384951312
5,4472.193419818897,4792,0.0,45,-0.06673760020473761
6,6355.187773407613,5546,0.0,45,0.14590475539264575
7,7299.5552098125445,6449,0.0,45,0.13188947275741114
8,9629.96461007705,7099,0.0,45,0.35652410340569796
9,6154.295268172288,7749,0.0,45,-0.20579490667540482
10,11464.876633635327,8342,0.0,45,0.37435586593566617
11,11177.144254798384,8677,0.0,45,0.28813463810053985
12,7153.828152131815,9512,0.0,45,-0.24791545919556193
13,12926.515121488968,9857,0.0,45,0.3114045978988504
14,11339.389478503805,10080,0.0,45,0.12493943239125047
15,62905.2564803366,27136,0.0,45,1.3181477181727814
16,5495.873055404532,27228,0.0,45,-0.7981536265827629
17,25054.729906011613,27555,0.0,45,-0.09073743763340182
18,33246.012953008874,28068,0.0,45,0.18448100872911766
19,12349.913597437464,28558,0.0,45,-0.5675497724827556
20,69001.70530472409,29000,0.0,45,1.3793691484387618
1,1586.7855909303316,1000,0.0,46,0.5867855909303317
2,2721.08144754548,1988,0.0,46,0.36875324323213277
3,3013.664762630763,2954,0.0,46,0.020197956205403895
4,4329.95391224286,3907,0.0,46,0.10825541649420517
5,5111.852149668766,4736,0.0,46,0.07936067349424963
6,6389.274365304861,5432,0.0,46,0.17622871231680062
7,5661.857621307242,6125,0.0,46,-0.07561508223555233
8,6241.629321627276,6427,0.0,46,-0.028842489244238975
9,8385.167693023399,7305,0.0,46,0.14786689842893894
10,4140.872986089424,7728,0.0,46,-0.46417275024722776
11,9809.178884921674,8064,0.0,46,0.21641603235635834
12,6377.419813604737,8832,0.0,46,-0.2779189522639564
13,111.48841605959167,9009,0.0,46,-0.9876247734421587
14,-6094.985870929149,9817,0.0,46,-1.6208603311530152
15,5676.996639528267,10098,0.0,46,-0.4378098000071037
16,15803.982692348394,10941,0.0,46,0.4444733289780088
17,4744.305776862983,27659,0.0,46,-0.8284715363222465
18,-27115.301532861253,28044,0.0,46,-1.9668842366588666
19,-32629.1446904383,28525,0.0,46,-2.1438788673247435
20,29057.37220521022,29000,0.0,46,0.001978351903800699
1,790.1951298177713,1000,0.0,47,-0.20980487018222868
2,19902.639057085646,20914,0.0,47,-0.04835808276342901
3,21614.554829922043,21495,0.0,47,0.005561983248292286
4,21673.744022777326,22063,0.0,47,-0.01764293057257282
5,21409.68788604487,22851,0.0,47,-0.06307435621877071
6,20615.71306124941,23552,0.0,47,-0.12467250928798357
7,20815.763134655586,24148,0.0,47,-0.13799225051119818
8,20298.01577821256,24642,0.0,47,-0.17628375220304518
9,20289.93256903491,24949,0.0,47,-0.18674365429336204
10,19845.238600166416,25307,0.0,47,-0.21582018413219994
11,20202.734119182187,25329,0.0,47,-0.20238721942507848
12,19578.06738791626,25855,0.0,47,-0.24277441934185803
13,38414.22205050208,26381,0.0,47,0.45613214247003836
14,40450.64363959162,26877,0.0,47,0.5050282263493551
15,80164.95641255045,27374,0.0,47,1.9285072116808086
16,111705.94149132617,27577,0.0,47,3.0506922976149027
17,186167.56442701208,28099,0.0,47,5.625416008648425
18,124255.053079184,28593,0.0,47,3.345645895120624
19,-478034.7780326412,28702,0.0,47,-17.6551034085653
20,63890.59918410877,29000,0.0,47,1.2031241097968541
1,912.2467102607573,1000,0.0,48,-0.08775328973924275
2,2000.224400493681,1981,0.0,48,0.009704391970560859
3,2607.7766433918027,2844,0.0,48,-0.08306025197193996
4,3029.5849453170476,3518,0.0,48,-0.1388331593754839
5,3186.7951858200704,4450,0.0,48,-0.2838662503775123
6,3754.822167477143,5368,0.0,48,-0.3005174799781775
7,5470.143050473396,5997,0.0,48,-0.08785341829691576
8,3560.038123039034,6890,0.0,48,-0.4833036105894
9,4739.811987127805,7754,0.0,48,-0.38872685231779663
10,19118.866576539593,25708,0.0,48,-0.25630673033532003
11,19993.52503689508,26248,0.0,48,-0.2382838678415468
12,14404.730957388392,26788,0.0,48,-0.46226926394697654
13,26294.258691366766,27270,0.0,48,-0.03578075939249118
