num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,109061.46436929703,215279,0.0,24,-0.4933947836561066
13,176286.18150949478,230947,0.0,24,-0.2366812233564637
14,360305.92054128647,246386,0.0,24,0.46236361051880576
15,1274271.8639969826,261488,0.0,24,3.8731561830637835
16,1948827.1060585976,276251,0.0,24,6.054552222647511
17,2732914.574444294,290730,0.0,24,8.40018083597941
18,1265218.8578248024,304944,0.0,24,3.149020337585925
19,964323.3814835548,318840,0.0,24,2.024474286424397
20,1465892.8129076958,332491,0.0,24,3.4088195256644416
1,18087.60017156601,20000,0.0,25,-0.09561999142169952
2,43054.66204881668,39612,0.0,25,0.0869095740890811
3,66108.25926065445,58786,0.0,25,0.12455787535560252
4,76246.80191278458,77594,0.0,25,-0.017362142526682778
5,111049.50577020645,96014,0.0,25,0.1565970147083389
6,159863.2237315178,114044,0.0,25,0.4017679468583862
7,239022.79645204544,131691,0.0,25,0.8150275755522051
8,269478.7672162056,149069,0.0,25,0.8077451865659903
9,197320.10453939438,166028,0.0,25,0.18847486291104137
10,194949.62900877,182775,0.0,25,0.06660992481887561
11,188624.82637166977,199125,0.0,25,-0.05273156875495408
12,67999.22972917557,215074,0.0,25,-0.6838333330426943
13,47997.903525829315,230796,0.0,25,-0.7920332088691775
14,80521.3913321495,246190,0.0,25,-0.6729298861361164
15,71910.59321165085,261325,0.0,25,-0.7248231389585732
16,326922.35320806503,276061,0.0,25,0.18423954563688835
17,1126233.4993481636,290450,0.0,25,2.8775469077230627
18,535707.565844059,304626,0.0,25,0.7585746648154097
19,201481.99647665024,318550,0.0,25,-0.3675027578821214
20,886263.0930542946,332093,0.0,25,1.6687195847376928
1,18607.850968837738,20000,0.0,26,-0.0696074515581131
2,36171.42349481583,39620,0.0,26,-0.0870413050273643
3,56381.94590806961,58819,0.0,26,-0.041433109912279865
4,69758.50909948349,77647,0.0,26,-0.1015942779568626
5,86513.88794183731,96099,0.0,26,-0.09974205827493199
6,100809.20904874802,114178,0.0,26,-0.11708727558068965
7,93826.5535235405,131850,0.0,26,-0.2883841219299166
8,111829.91832494736,149206,0.0,26,-0.250499857077146
9,141265.3997540474,166195,0.0,26,-0.1500021074397702
10,154955.90716600418,182871,0.0,26,-0.15264909599660864
11,142899.75374937057,199161,0.0,26,-0.28249128218190017
12,73732.34897851944,215126,0.0,26,-0.6572597037154067
13,98002.29340791702,230862,0.0,26,-0.5754940466256161
14,85678.28744649887,246359,0.0,26,-0.6522218086349642
15,147955.49243688583,261468,0.0,26,-0.43413537244754297
16,278018.1559920311,276298,0.0,26,0.006225727265601262
17,1220546.6082692146,290782,0.0,26,3.197462732456667
18,955841.2262797356,304982,0.0,26,2.1340906226588308
19,1436590.16340971,318764,0.0,26,3.5067515886665683
20,154572.58611917496,332406,0.0,26,-0.5349885798716781
1,21876.18464231491,20000,0.0,27,0.09380923211574554
2,41617.320477962494,39585,0.0,27,0.0513406714149929
3,69495.50360441208,58828,0.0,27,0.18133377990773236
4,89054.38333749771,77633,0.0,27,0.14712021096051564
5,117240.53174257278,96074,0.0,27,0.22031487959877577
6,155883.84360074997,114119,0.0,27,0.3659762493603166
7,167126.10334157944,131793,0.0,27,0.2680954477216501
8,187445.4316496849,149176,0.0,27,0.2565387974586053
9,254151.5889763832,166191,0.0,27,0.5292740820885801
10,307799.8688817024,182825,0.0,27,0.6835764741239022
11,340766.8289542198,199118,0.0,27,0.7113813364649093
12,679697.2408890724,215066,0.0,27,2.1604123426718886
13,506715.93993902206,230802,0.0,27,1.195457318129921
14,407192.12621450424,246120,0.0,27,0.6544454990025363
15,587061.2153410912,261307,0.0,27,1.2466340945366605
16,853834.458887577,276029,0.0,27,2.093278093561101
17,1125426.6795516014,290537,0.0,27,2.8736087987127332
18,4835855.650603771,304701,0.0,27,14.87082303833519
19,1310719999.999702,318663,0.0,27,4112.185402759975
20,5577854.108512402,332319,0.0,27,15.78463797890702
1,18117.79648065567,20000,0.0,28,-0.09411017596721649
2,38390.672504901886,39601,0.0,28,-0.03056305383950188
3,58504.11385297775,58818,0.0,28,-0.005336566136595044
4,68216.43739938736,77624,0.0,28,-0.1211939941334206
5,83748.09056520462,96073,0.0,28,-0.12828692176569254
6,103547.1698641777,114092,0.0,28,-0.09242392223663619
7,128493.75039339066,131640,0.0,28,-0.023900407221280343
8,116641.96282625198,149025,0.0,28,-0.2172993603338233
9,133845.57634592056,166045,0.0,28,-0.19391986301351705
10,87997.26516008377,182625,0.0,28,-0.5181532366319849
11,46732.48916864395,198925,0.0,28,-0.7650748313754231
12,49950.09571313858,214956,0.0,28,-0.7676264179034845
13,39828.2864689827,230723,0.0,28,-0.8273761763283994
14,28358.414471149445,246031,0.0,28,-0.8847364174793036
15,17060.542404651642,261099,0.0,28,-0.9346587217697055
16,10107.896029949188,275887,0.0,28,-0.9633621880336907
17,24207.27640390396,290200,0.0,28,-0.9165841612546383
18,18381.52378797531,304510,0.0,28,-0.9396357302289734
19,2885.0868344306946,318347,0.0,28,-0.9909372890762888
20,1464.0703797340393,332022,0.0,28,-0.9955904416582816
1,22505.516707897186,20000,0.0,29,0.12527583539485931
2,42672.91098833084,39561,0.0,29,0.07866108006195094
3,58645.50322294235,58754,0.0,29,-0.0018466279241863993
4,65598.61153364182,77588,0.0,29,-0.1545263245135612
5,81880.39630651474,95956,0.0,29,-0.1466881038547382
6,98077.72666215897,114009,0.0,29,-0.13973697986861594
7,100563.39293718338,131829,0.0,29,-0.2371678998006252
8,116322.21907377243,149116,0.0,29,-0.2199212755588104
9,140962.13668584824,166107,0.0,29,-0.1513775055485426
10,156906.80414438248,182770,0.0,29,-0.1415067891646196
11,100238.23469877243,199031,0.0,29,-0.49636873301760814
12,102646.47334814072,214998,0.0,29,-0.522570101358428
13,169375.63091516495,230682,0.0,29,-0.2657613905065634
14,58725.84730386734,246065,0.0,29,-0.7613401040218343
15,21707.771718502045,261080,0.0,29,-0.9168539462291173
16,56698.98599386215,275847,0.0,29,-0.7944549478737774
17,54784.81501340866,290407,0.0,29,-0.8113516030487947
18,60101.793110370636,304500,0.0,29,-0.802621369095663
19,21827.184855937958,318304,0.0,29,-0.9314266083494459
20,50076.9779086113,331899,0.0,29,-0.8491198288979138
1,18208.687603473663,20000,0.0,30,-0.08956561982631683
2,32888.41515779495,39579,0.0,30,-0.16904380712511805
3,56079.19603586197,58784,0.0,30,-0.04601258784938131
4,71291.38976335526,77618,0.0,30,-0.0815095755706762
5,76327.13407278061,96073,0.0,30,-0.20552981511162752
6,82700.14077425003,114230,0.0,30,-0.27602082837914704
7,99574.24372434616,131864,0.0,30,-0.24487165773565067
8,112492.12592840195,149199,0.0,30,-0.2460262741144247
9,145304.39883470535,166164,0.0,30,-0.12553622424408806
10,179256.44725561142,182830,0.0,30,-0.01954576789579708
11,172196.55841588974,199123,0.0,30,-0.13522517029228295
12,227671.88400030136,215175,0.0,30,0.05807776925898158
13,742763.2412314415,230838,0.0,30,2.2176818428137546
14,716704.640686512,246181,0.0,30,1.911291450950772
15,915874.2114901543,261199,0.0,30,2.506423116053868
16,1800292.5726771355,275899,0.0,30,5.525187016542777
17,30197137.27682829,290367,0.0,30,102.99645027440546
18,28032418.600022793,304633,0.0,30,91.02029524057733
19,1310719999.999702,318509,0.0,30,4114.174139505326
20,33801859.97158289,332122,0.0,30,100.77543183403354
1,17262.258231639862,20000,0.0,31,-0.1368870884180069
2,38690.957725048065,39638,0.0,31,-0.02389228202613489
3,61068.19003820419,58839,0.0,31,0.03788626656136564
4,79660.36468744278,77725,0.0,31,0.0249001568020943
5,105777.97144651413,96174,0.0,31,0.09986037230971083
6,126425.14079809189,114279,0.0,31,0.10628497622565729
7,159353.05684804916,132015,0.0,31,0.20708295911865443
8,192124.52799081802,149392,0.0,31,0.2860429473520538
9,297340.44283628464,166446,0.0,31,0.7864078610257058
10,201374.99898672104,183178,0.0,31,0.09934052662831257
11,189987.57928609848,199552,0.0,31,-0.04792946557238975
12,308966.3580060005,215508,0.0,31,0.43366537671919614
13,335468.8164591789,231220,0.0,31,0.4508641832850918
14,357820.7257390022,246572,0.0,31,0.4511815037352263
15,330362.186729908,261662,0.0,31,0.26255316679497975
16,143051.16146802902,276353,0.0,31,-0.48236074344034974
17,158454.49656248093,290786,0.0,31,-0.4550820996798989
18,81463.62155675888,304897,0.0,31,-0.7328159294556559
19,216253.5509467125,318921,0.0,31,-0.3219212565283801
20,346756.96820020676,332458,0.0,31,0.04300984846268328
1,21017.588078975677,20000,0.0,32,0.050879403948783875
2,44171.365201473236,39593,0.0,32,0.1156357235236844
3,62676.712572574615,58786,0.0,32,0.06618433934226883
4,92159.77340936661,77645,0.0,32,0.18693764452787182
5,104096.63289785385,96026,0.0,32,0.08404633013823185
6,106508.0264210701,114116,0.0,32,-0.06666877194197046
7,127888.55582475662,131791,0.0,32,-0.02961085487812808
8,119059.30131673813,149142,0.0,32,-0.2017050775989451
9,97843.21933984756,166178,0.0,32,-0.4112143644775628
10,134077.19165086746,182884,0.0,32,-0.2668730361821293
11,180450.80870389938,199154,0.0,32,-0.0939132093560793
12,182475.3287434578,215265,0.0,32,-0.15232235271196992
13,116877.97874212265,230868,0.0,32,-0.49374543573763946
14,97572.22443819046,246310,0.0,32,-0.6038641369080002
15,57933.57163667679,261382,0.0,32,-0.7783566900678823
16,96531.40395879745,276020,0.0,32,-0.6502738788537155
17,462970.12001276016,290565,0.0,32,0.5933444152350082
18,664720.2011942863,304708,0.0,32,1.1814990128066423
19,212655.0343632698,318603,0.0,32,-0.33253913377064936
20,28443.895280361176,332166,0.0,32,-0.9143684324092135
1,21052.68031358719,20000,0.0,33,0.052634015679359436
2,37420.36014795303,39576,0.0,33,-0.054468360927000366
3,52220.692336559296,58779,0.0,33,-0.11157569307815214
4,72188.83365392685,77617,0.0,33,-0.06993527637080989
5,87318.25202703476,96062,0.0,33,-0.09102192305974517
6,92210.5672955513,114182,0.0,33,-0.19242466154427756
7,89287.73373365402,131849,0.0,33,-0.32280310253658334
8,115163.22523355484,149243,0.0,33,-0.22835090936556596
9,129659.04504060745,166198,0.0,33,-0.21985195344945516
10,118186.73700094223,182844,0.0,33,-0.3536198234509077
11,138430.88895082474,199145,0.0,33,-0.30487389113045904
12,154323.80348443985,215082,0.0,33,-0.2824885230542777
13,97165.22008180618,230720,0.0,33,-0.5788608699644323
14,48999.304473400116,246049,0.0,33,-0.8008555024673942
15,212014.47993516922,261148,0.0,33,-0.18814434751493705
16,138422.62119054794,275982,0.0,33,-0.4984360531101741
17,360714.36911821365,290426,0.0,33,0.2420181702678605
18,33172.548711299896,304502,0.0,33,-0.8910596688649011
19,58175.436556339264,318321,0.0,33,-0.8172428568761116
20,52690.12898206711,331988,0.0,33,-0.8412890556825334
1,21406.842172145844,20000,0.0,34,0.07034210860729218
2,43319.0992474556,39601,0.0,34,0.09388902420281298
3,82283.8619351387,58786,0.0,34,0.39971867341099415
4,107499.93473291397,77611,0.0,34,0.38511209407060815
5,140929.95792627335,96097,0.0,34,0.46653858004176346
6,127941.20818376541,114198,0.0,34,0.12034543673063812
7,126285.39115190506,131979,0.0,34,-0.04314026358810826
8,143745.51087617874,149340,0.0,34,-0.03746142442628404
9,218094.07263994217,166338,0.0,34,0.3111500236863625
10,315468.47373247147,182956,0.0,34,0.7242860235929484
11,310635.0329518318,199330,0.0,34,0.5583957906578629
12,413412.53131628036,215304,0.0,34,0.9201340026951677
13,363894.40327882767,230983,0.0,34,0.5754163868285876
14,527006.7057013512,246362,0.0,34,1.139155818272912
15,425010.487139225,261472,0.0,34,0.6254531542162258
16,465000.5140900612,276189,0.0,34,0.6836315497360909
17,252007.1902871132,290676,0.0,34,-0.13303062417566916
18,416855.50659894943,304833,0.0,34,0.36748812168941497
19,1320268.1955695152,318719,0.0,34,3.14242073917625
20,1728729.8300862312,332487,0.0,34,4.199390743356075
1,22355.827391147614,20000,0.0,35,0.11779136955738068
2,47196.750938892365,39602,0.0,35,0.19177695416626345
3,75345.39192914963,58770,0.0,35,0.28203831766461845
4,97435.91398000717,77622,0.0,35,0.25526157506901614
5,135872.5407719612,95999,0.0,35,0.41535370964240476
6,161673.71481657028,114062,0.0,35,0.4174196035188782
7,175133.1463456154,131812,0.0,35,0.3286585921282993
8,169269.52749490738,149143,0.0,35,0.1349478520272985
9,188217.75406599045,166085,0.0,35,0.13326160740578888
10,237676.90271139145,182691,0.0,35,0.3009776218390148
11,182709.95408296585,199128,0.0,35,-0.08244971032217543
12,288823.6775994301,215182,0.0,35,0.3422297292497982
13,240589.57546949387,230793,0.0,35,0.042447454946613915
14,480725.37273168564,246138,0.0,35,0.9530725557682505
15,379779.2300581932,261227,0.0,35,0.4538283946842907
16,358536.14300489426,276020,0.0,35,0.29894986959240005
17,316677.11049318314,290497,0.0,35,0.09012179297267489
18,301441.830098629,304749,0.0,35,-0.010852110757938507
19,359669.65824365616,318739,0.0,35,0.128414339769078
20,458314.8464560509,332268,0.0,35,0.3793529514008297
1,19792.518317699432,20000,0.0,36,-0.010374084115028381
2,39473.96904230118,39659,0.0,36,-0.004665547736927861
3,52717.41181612015,58861,0.0,36,-0.10437451256145584
4,58907.42927789688,77651,0.0,36,-0.241382219444735
5,70985.94337701797,96110,0.0,36,-0.2614093915615651
6,102325.03205537796,114172,0.0,36,-0.10376421490927758
7,137634.89812612534,131890,0.0,36,0.043558254045987836
8,240735.96745729446,149180,0.0,36,0.6137281636767292
9,314603.95723581314,166233,0.0,36,0.8925481537108344
10,333312.75671720505,182869,0.0,36,0.8226859485052417
11,236789.25544023514,199202,0.0,36,0.1886891468972959
12,495431.06347322464,215172,0.0,36,1.3024885369528778
13,616391.1846280098,230839,0.0,36,1.6702211698543565
14,534786.3361239433,246182,0.0,36,1.1723210312855665
15,876704.0476202965,261201,0.0,36,2.356434499179928
16,1289438.4172558784,276019,0.0,36,3.6715567307173727
17,4121096.821129322,290501,0.0,36,13.186170860442209
18,4030681.1413168907,304677,0.0,36,12.229358111432404
19,6684703.459441662,318538,0.0,36,19.98557616184462
20,3950650.762617588,332201,0.0,36,10.892350602850648
1,18607.850968837738,20000,0.0,37,-0.0696074515581131
2,39782.74315595627,39587,0.0,37,0.004944632226646837
3,66132.82173871994,58809,0.0,37,0.12453572988352021
4,88564.50945138931,77601,0.0,37,0.14128051766587174
5,130243.3767914772,96016,0.0,37,0.3564757622841735
6,156759.5610022545,114093,0.0,37,0.3739630038850279
7,176925.39781332016,131810,0.0,37,0.34227598674850285
8,242197.34758138657,149189,0.0,37,0.6234263087854103
9,179840.4660820961,166178,0.0,37,0.08221585337467113
10,206355.06182909012,182867,0.0,37,0.12844341422503852
11,178915.78525304794,199261,0.0,37,-0.10210334559674024
12,207804.75705862045,215178,0.0,37,-0.034265784333805255
13,206339.60038423538,230774,0.0,37,-0.10588021014397037
14,217370.12058496475,246105,0.0,37,-0.11675861691162409
15,46280.88980913162,261116,0.0,37,-0.8227573576145023
16,27685.623466968536,275926,0.0,37,-0.8996628680625656
17,30123.530328273773,290522,0.0,37,-0.8963123951773918
18,101001.22064352036,304724,0.0,37,-0.6685485204856843
19,435802.004635334,318603,0.0,37,0.3678527968516744
20,950750.5992054939,332215,0.0,37,1.8618533154899506
1,18545.87584733963,20000,0.0,38,-0.0727062076330185
2,39211.21686697006,39629,0.0,38,-0.010542358702716135
3,60943.574607372284,58858,0.0,38,0.03543400399898542
4,73665.71515798569,77691,0.0,38,-0.05181146905065339
5,87489.78286981583,96131,0.0,38,-0.08989001602172217
6,108684.50552225113,114122,0.0,38,-0.04764633004809652
7,104933.07501077652,131775,0.0,38,-0.20369512418306568
8,90286.68612241745,149215,0.0,38,-0.39492218528688505
9,82383.55904817581,166246,0.0,38,-0.504447872140227
10,94473.00583124161,182961,0.0,38,-0.4836440234189712
11,72459.6294760704,199311,0.0,38,-0.6364494208745608
12,85677.69318819046,215414,0.0,38,-0.6022649726192798
13,30593.867599964142,231124,0.0,38,-0.8676300704385346
14,23683.60847234726,246537,0.0,38,-0.9039348719569588
15,31539.62105512619,261563,0.0,38,-0.8794186446281539
16,27360.327541828156,276299,0.0,38,-0.9009756548455544
17,6699.730455875397,290903,0.0,38,-0.976969194350435
18,3028.5176634788513,305179,0.0,38,-0.9900762579880042
19,9365.595281124115,319048,0.0,38,-0.970645184169391
20,2394.1227793693542,332704,0.0,38,-0.9928040457001739
1,18239.085376262665,20000,0.0,39,-0.08804573118686676
2,33200.969994068146,39595,0.0,39,-0.16148579381062897
3,53526.006639003754,58829,0.0,39,-0.09014250388407496
4,64603.10608148575,77667,0.0,39,-0.16820392082241173
5,71867.65998601913,96131,0.0,39,-0.2523987060779651
6,109633.28689336777,114174,0.0,39,-0.03977011497041562
7,138736.7817759514,131877,0.0,39,0.05201651369041899
8,134837.58121728897,149215,0.0,39,-0.09635370963181335
9,78107.56295919418,166250,0.0,39,-0.5301800724258996
10,59794.171154499054,182894,0.0,39,-0.6730665240275839
11,81253.70532274246,199206,0.0,39,-0.5921121586561526
12,116624.08739328384,215250,0.0,39,-0.45819239306256054
13,113569.83810663223,230851,0.0,39,-0.5080383532814142
14,364231.5086722374,246187,0.0,39,0.47949123500524965
15,1008587.9138112068,261228,0.0,39,2.8609487260600197
16,1575982.6704859734,276007,0.0,39,4.709937322191007
17,581344.3759083748,290382,0.0,39,1.0019986635134919
18,123081.37446641922,304572,0.0,39,-0.5958874273852514
19,98789.04789686203,318516,0.0,39,-0.6898458856168543
20,646512.4741196632,332070,0.0,39,0.9469162348892198
1,20294.030606746674,20000,0.0,40,0.01470153033733368
2,42412.42617368698,39561,0.0,40,0.07207669608167087
3,59889.02121782303,58785,0.0,40,0.018780662036625477
4,83459.7173333168,77688,0.0,40,0.0742935502692411
5,107938.71492147446,96188,0.0,40,0.12216404251543286
6,114332.36390352249,114267,0.0,40,0.0005720278253782059
7,136935.65398454666,132025,0.0,40,0.03719487964057308
8,168789.11584615707,149387,0.0,40,0.12987820791740295
9,269226.7134785652,166497,0.0,40,0.617006393379852
10,225411.2908244133,183183,0.0,40,0.2305251624026973
11,197974.651157856,199449,0.0,40,-0.007392109472316294
12,125772.16655015945,215432,0.0,40,-0.41618623718779263
13,179805.5538535118,231085,0.0,40,-0.22190729015941402
14,149490.35912752151,246388,0.0,40,-0.39327256551649625
15,122123.3931183815,261462,0.0,40,-0.5329210626462679
16,387814.9977326393,276208,0.0,40,0.40406866467531466
17,451047.40887880325,290617,0.0,40,0.5520338069651922
18,333315.210044384,304773,0.0,40,0.0936507172367106
19,522891.55036211014,318696,0.0,40,0.6407220371831154
20,5796999.916136265,332356,0.0,40,16.442140103191353
1,20738.95126581192,20000,0.0,41,0.03694756329059601
2,37254.13590669632,39624,0.0,41,-0.05980880510053706
3,59633.79055261612,58837,0.0,41,0.013542338199026453
4,73233.55466127396,77642,0.0,41,-0.056779131639139176
5,82851.72671079636,96062,0.0,41,-0.13751819959196815
6,113047.72526025772,114135,0.0,41,-0.009526216670979797
7,160003.91870737076,131862,0.0,41,0.21341947420311203
8,171126.64431333542,149244,0.0,41,0.14662327673699055
9,226400.83342790604,166204,0.0,41,0.36218643009738655
10,216627.30902433395,182890,0.0,41,0.18446776217581035
11,226011.5197300911,199150,0.0,41,0.13488084222993268
12,206698.5085606575,215160,0.0,41,-0.039326507898040985
13,236244.27765607834,230995,0.0,41,0.022724637572580957
14,588339.9102091789,246354,0.0,41,1.3881889890530656
15,289169.4840788841,261405,0.0,41,0.1062125211028256
16,248621.99753522873,276088,0.0,41,-0.09948278253589896
17,190968.3421254158,290528,0.0,41,-0.3426852416103928
18,34748.40313196182,304654,0.0,41,-0.8859414183566872
19,565050.6815314293,318590,0.0,41,0.7735982972831202
20,160577.06624269485,332203,0.0,41,-0.5166296925593843
1,16751.693189144135,20000,0.0,42,-0.16241534054279327
2,37295.622527599335,39571,0.0,42,-0.05750113649896806
3,51805.537045001984,58806,0.0,42,-0.11904334515182152
4,77412.77188062668,77588,0.0,42,-0.0022584435656715154
5,100926.66357755661,96020,0.0,42,0.051100433009337747
6,125434.86207723618,114073,0.0,42,0.0996016767967545
7,139424.74991083145,131749,0.0,42,0.05826040357673646
8,154644.3423628807,149087,0.0,42,0.037275834666206355
9,124963.72073888779,166066,0.0,42,-0.24750568605923073
10,257640.81925153732,182762,0.0,42,0.40970671830871475
11,276461.01862192154,199057,0.0,42,0.38885353753910457
12,255891.8794989586,215151,0.0,42,0.1893594707854418
13,550463.4663462639,230871,0.0,42,1.3842902155154346
14,1114196.0290074348,246305,0.0,42,3.523643567964251
15,1079423.278272152,261446,0.0,42,3.128666257170322
16,846898.1948494911,276290,0.0,42,2.0652509857377797
17,444576.2726664543,290740,0.0,42,0.5291197381387298
18,65659.0387225151,304951,0.0,42,-0.7846898723974832
19,115059.66514348984,318771,0.0,42,-0.6390522815955973
20,33312.32100725174,332342,0.0,42,-0.89976493790357
1,19891.818463802338,20000,0.0,43,-0.005409076809883118
2,42506.963312625885,39562,0.0,43,0.07443919196769337
3,57502.558529376984,58779,0.0,43,-0.0217159439701767
4,80928.85106801987,77633,0.0,43,0.04245425357798703
5,103015.5262351036,96123,0.0,43,0.07170527589758546
6,139101.45848989487,114181,0.0,43,0.21825398700217083
7,135482.095181942,131854,0.0,43,0.027516003928147695
8,135702.30394601822,149148,0.0,43,-0.09015002583998298
9,124269.77127790451,166214,0.0,43,-0.25235075698855386
10,145255.0771832466,182830,0.0,43,-0.20551836578654153
11,155138.97985219955,199277,0.0,43,-0.22149078994465216
12,162161.5281701088,215258,0.0,43,-0.24666433688825132
13,165429.42374944687,230957,0.0,43,-0.2837219753051569
14,134007.42799043655,246348,0.0,43,-0.4560238849495975
15,323756.00427389145,261441,0.0,43,0.2383520728343735
16,866273.27054739,276127,0.0,43,2.1372276906908416
17,417074.6347308159,290553,0.0,43,0.435451138796763
18,306904.55108880997,304682,0.0,43,0.0072946583283881785
19,8610975.065529346,318607,0.0,43,26.026948766126754
20,1310719999.999702,332326,0.0,43,3943.079006757527
1,22845.996916294098,20000,0.0,44,0.1422998458147049
2,43658.01066160202,39620,0.0,44,0.1019184922161035
3,61113.56824636459,58826,0.0,44,0.0388870269330669
4,82477.82498598099,77671,0.0,44,0.06188699754066495
5,100736.99682950974,96099,0.0,44,0.048262696068738856
6,107560.70703268051,114165,0.0,44,-0.05784866611763227
7,97515.37710428238,131860,0.0,44,-0.26046278549763097
8,133422.38515615463,149268,0.0,44,-0.10615547099073724
9,127070.3074336052,166352,0.0,44,-0.23613598012885212
10,214786.83799505234,183077,0.0,44,0.1732049246767881
11,341170.6820130348,199367,0.0,44,0.7112695782804317
12,255094.46114301682,215340,0.0,44,0.18461252504419437
13,388836.1385464668,231057,0.0,44,0.6828580763468184
14,469773.39416742325,246350,0.0,44,0.9069348251163923
15,409135.17385721207,261390,0.0,44,0.5652288681939327
16,74193.92019510269,276149,0.0,44,-0.7313264933238842
17,49613.206684589386,290614,0.0,44,-0.8292814293716428
18,113073.84222745895,304771,0.0,44,-0.6289875275946236
19,851489.8720383644,318579,0.0,44,1.672774640005664
20,50241.16665124893,332282,0.0,44,-0.8487996140289004
1,20808.261930942535,20000,0.0,45,0.04041309654712677
2,43198.69965314865,39614,0.0,45,0.09049072684274881
3,73506.20120763779,58794,0.0,45,0.25023303751467474
4,93959.56546068192,77643,0.0,45,0.2101485705173926
5,99552.97857522964,96109,0.0,45,0.03583409020205854
6,95763.6496424675,114161,0.0,45,-0.16115267348334808
7,92623.45999479294,131830,0.0,45,-0.2974022605264891
8,161841.35884046555,149122,0.0,45,0.08529498558539683
9,200826.05868577957,166074,0.0,45,0.2092564681152954
10,277589.58369493484,182672,0.0,45,0.5196066375521965
11,433712.0118737221,198972,0.0,45,1.1797640465679697
12,595223.3102917671,214922,0.0,45,1.7694852564733583
13,800036.6470217705,230608,0.0,45,2.469249319285413
14,274777.3006558418,246041,0.0,45,0.1167947645142144
15,325658.9612364769,261090,0.0,45,0.24730537836177907
16,322589.8203253746,275922,0.0,45,0.16913410429532477
17,1417259.2875361443,290354,0.0,45,3.8811426311886326
18,1036092.9873585701,304493,0.0,45,2.402682450363621
19,1644175.7813096046,318280,0.0,45,4.1658155753098045
20,572954.7038674355,331932,0.0,45,0.7261207231223126
1,19111.172258853912,20000,0.0,46,-0.04444138705730438
2,42271.01594209671,39624,0.0,46,0.06680335004282027
3,69598.86223077774,58865,0.0,46,0.1823471032154547
4,83232.48714208603,77691,0.0,46,0.07132727268391485
5,107023.1083035469,96217,0.0,46,0.11230976130566225
6,142057.08414316177,114253,0.0,46,0.2433553967349809
7,153908.15049409866,131966,0.0,46,0.16627124027475762
8,215987.82271146774,149308,0.0,46,0.4465924311588645
9,330347.4959731102,166372,0.0,46,0.9855955086980394
10,238228.82443666458,182993,0.0,46,0.30184665225808954
11,238004.61739301682,199376,0.0,46,0.19374757941285217
12,380831.34442567825,215368,0.0,46,0.7682819380115814
13,386311.9772076607,231081,0.0,46,0.6717600201126906
14,329939.2160773277,246507,0.0,46,0.3384577966440212
15,257928.40212583542,261588,0.0,46,-0.013989930249723158
16,183348.5707640648,276323,0.0,46,-0.33647010649108183
17,373386.29335165024,290644,0.0,46,0.2846860535626066
18,3857145.3711390495,304989,0.0,46,11.646834381368015
19,8076332.491338253,318914,0.0,46,24.32448400301728
20,1310719999.999702,332560,0.0,46,3940.3038248728108
1,22318.560779094696,20000,0.0,47,0.1159280389547348
2,46337.55475282669,39592,0.0,47,0.1703767112756792
3,72287.25701570511,58786,0.0,47,0.22966789738551882
4,85427.07771062851,77590,0.0,47,0.10100628574079791
5,115643.63688230515,96066,0.0,47,0.20379360941753738
6,110054.26377058029,114110,0.0,47,-0.03554233835263963
7,134362.0154261589,131813,0.0,47,0.019338118593453642
8,177872.03162908554,149189,0.0,47,0.1922596949445706
9,212080.06650209427,166207,0.0,47,0.2759996059257087
10,142596.64982557297,182928,0.0,47,-0.22047663656972707
11,132718.84232759476,199244,0.0,47,-0.3338878845656845
12,140978.28775644302,215269,0.0,47,-0.34510641217990967
13,217545.70454359055,231019,0.0,47,-0.05832115737843837
14,146403.38212251663,246403,0.0,47,-0.4058376638169315
15,343868.4567809105,261481,0.0,47,0.31508008911129487
16,151080.0775885582,276244,0.0,47,-0.4530919129879447
17,888646.2262272835,290744,0.0,47,2.056455941403033
18,13524265.57034254,304869,0.0,47,43.36090770246414
19,2386930.358707905,318768,0.0,47,6.487986117514634
20,10424709.430038929,332392,0.0,47,30.36269654516032
1,19660.88980436325,20000,0.0,48,-0.016955509781837463
2,39539.93171453476,39569,0.0,48,-0.000734622696182377
3,60909.63274240494,58784,0.0,48,0.036160056178635984
4,79576.51227712631,77638,0.0,48,0.02496860142103496
5,107914.16674852371,96036,0.0,48,0.12368452193472981
6,138957.51804113388,114083,0.0,48,0.21803877914442887
7,137064.2426609993,131722,0.0,48,0.04055695070678625
8,174920.1801419258,149148,0.0,48,0.17279601564838826
9,176856.27430677414,166130,0.0,48,0.06456554690166821
10,235853.1156182289,182798,0.0,48,0.29023903772595383
11,233019.27417516708,199082,0.0,48,0.17046882277236056
12,288459.61660146713,215119,0.0,48,0.34093044594604444
13,317565.2828812599,230827,0.0,48,0.37577182427211686
14,748684.992492199,246143,0.0,48,2.0416668054431732
15,982488.5115027428,261256,0.0,48,2.760635206474656
16,1589780.8465361595,276013,0.0,48,4.759804235801066
17,2236424.4267344475,290525,0.0,48,6.697872564269676
18,3050837.5415205956,304699,0.0,48,9.012627351978823
19,1310719999.999702,318554,0.0,48,4113.592816287669
20,24866503.430902958,332211,0.0,48,73.85153541244257
1,18239.085376262665,20000,0.0,49,-0.08804573118686676
2,36657.7473282814,39649,0.0,49,-0.07544333203154172
