num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,11358.42502117157,9992058,0.0,45,-0.9988632546947614
8,0.0029802322387695312,9997200,0.0,45,-0.9999999997018933
9,0.0029802322387695312,9998965,0.0,45,-0.999999999701946
10,0.0029802322387695312,9999623,0.0,45,-0.9999999997019655
1,15448253.819346428,6400000,0.0,46,1.4137896592728794
2,2333184.054493904,8704595,0.0,46,-0.7319594932913129
3,1544373.3662366867,9534330,0.0,46,-0.8380197280525546
4,597698.1490850449,9832316,0.0,46,-0.9392108482797904
5,204476.31776332855,9939602,0.0,46,-0.9794281181718012
6,55072.19135761261,9978157,0.0,46,-0.9944807251121011
7,9322.258830070496,9992130,0.0,46,-0.9990670398773764
8,0.0029802322387695312,9997194,0.0,46,-0.9999999997018931
9,0.0029802322387695312,9998978,0.0,46,-0.9999999997019463
10,0.0029802322387695312,9999655,0.0,46,-0.9999999997019665
1,15803865.83507061,6400000,0.0,47,1.4693540367297828
2,2304827.442765236,8703899,0.0,47,-0.7351959802422758
3,1507270.4523801804,9533442,0.0,47,-0.8418965099509516
4,585552.4629354477,9832069,0.0,47,-0.9404446344980444
5,205140.00356197357,9939687,0.0,47,-0.9793615227962437
6,59582.05163478851,9978354,0.0,47,-0.9940288697279343
7,8445.504307746887,9992261,0.0,47,-0.9991547954654361
8,0.0029802322387695312,9997095,0.0,47,-0.9999999997018901
9,0.0029802322387695312,9998961,0.0,47,-0.9999999997019459
10,0.0029802322387695312,9999625,0.0,47,-0.9999999997019656
1,14895686.367154121,6400000,0.0,48,1.3274509948678315
2,2245975.586771965,8704022,0.0,48,-0.7419611776289209
3,1481841.1022424698,9533913,0.0,48,-0.8445715728429166
4,598852.9592752457,9831707,0.0,48,-0.9390896251001738
5,206362.7928495407,9939245,0.0,48,-0.9792375786239759
6,59378.85940074921,9978105,0.0,48,-0.9940490845305047
7,9798.27344417572,9992149,0.0,48,-0.9990194027887118
8,0.0029802322387695312,9997240,0.0,48,-0.9999999997018945
9,0.0029802322387695312,9999008,0.0,48,-0.9999999997019472
10,0.0029802322387695312,9999642,0.0,48,-0.9999999997019661
1,14809886.446595192,6400000,0.0,49,1.3140447572804987
2,2294602.510333061,8705003,0.0,49,-0.7364041677719053
3,1467810.4668855667,9533489,0.0,49,-0.8460363811312347
4,593621.7755079269,9831983,0.0,49,-0.939623392808152
5,189541.76604747772,9939780,0.0,49,-0.9809309898159237
6,51430.77075481415,9978039,0.0,49,-0.9948456033540444
7,7883.6411237716675,9992141,0.0,49,-0.9992110158249596
8,0.0029802322387695312,9997263,0.0,49,-0.9999999997018952
9,0.0029802322387695312,9999025,0.0,49,-0.9999999997019478
10,0.0029802322387695312,9999651,0.0,49,-0.9999999997019664
