num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,60664.936900138855,60000,0.0,24,0.011082281668980917
4,61689.11159038544,61000,0.0,24,0.01129691131779405
5,62479.38573360443,61750,0.0,24,0.0118119147142418
6,62755.50425052643,62000,0.0,24,0.012185552427845617
7,62755.50425052643,62000,0.0,24,0.012185552427845617
8,62755.50425052643,62000,0.0,24,0.012185552427845617
9,62994.94206905365,62250,0.0,24,0.011966940868331725
10,62994.94206905365,62250,0.0,24,0.011966940868331725
11,62994.94206905365,62250,0.0,24,0.011966940868331725
12,67957.81552791595,67250,0.0,24,0.010525137961575533
13,67957.81552791595,67250,0.0,24,0.010525137961575533
14,67957.81552791595,67250,0.0,24,0.010525137961575533
15,67957.81552791595,67250,0.0,24,0.010525137961575533
16,67957.81552791595,67250,0.0,24,0.010525137961575533
17,67957.81552791595,67250,0.0,24,0.010525137961575533
18,67957.81552791595,67250,0.0,24,0.010525137961575533
19,67957.81552791595,67250,0.0,24,0.010525137961575533
20,68182.76345729828,67500,0.0,24,0.010115014182196723
1,20208.66572856903,20000,0.0,25,0.010433286428451538
2,21215.89481830597,21000,0.0,25,0.010280705633617583
3,22270.795702934265,22000,0.0,25,0.012308895587921143
4,22759.005427360535,22500,0.0,25,0.011511352327134874
5,37995.77057361603,37500,0.0,25,0.013220548629760742
6,58040.24040699005,57500,0.0,25,0.009395485338957413
7,58267.781138420105,57750,0.0,25,0.008965907158789697
8,58566.656708717346,58000,0.0,25,0.009769943253747347
9,58566.656708717346,58000,0.0,25,0.009769943253747347
10,63603.875041007996,63000,0.0,25,0.009585318111238025
11,63603.875041007996,63000,0.0,25,0.009585318111238025
12,63603.875041007996,63000,0.0,25,0.009585318111238025
13,63603.875041007996,63000,0.0,25,0.009585318111238025
14,63603.875041007996,63000,0.0,25,0.009585318111238025
15,67889.79470729828,67250,0.0,25,0.00951367594495582
16,67889.79470729828,67250,0.0,25,0.00951367594495582
17,67889.79470729828,67250,0.0,25,0.00951367594495582
18,67889.79470729828,67250,0.0,25,0.00951367594495582
19,68175.9387254715,67500,0.0,25,0.010013907044022172
20,68175.9387254715,67500,0.0,25,0.010013907044022172
1,19886.597990989685,20000,0.0,26,-0.005670100450515747
2,20916.0715341568,21000,0.0,26,-0.003996593611580985
3,21967.73588657379,22000,0.0,26,-0.0014665506102822044
4,41807.517409324646,42000,0.0,26,-0.004582918825603667
5,42277.08280086517,42500,0.0,26,-0.005245110567878275
6,42729.90524768829,43000,0.0,26,-0.00628127330957457
7,47121.36089801788,47250,0.0,26,-0.002722520676870195
8,47316.738963127136,47500,0.0,26,-0.0038581270920602898
9,52278.33688259125,52500,0.0,26,-0.00422215461730957
10,57276.567816734314,57500,0.0,26,-0.0038857771002728005
11,57276.567816734314,57500,0.0,26,-0.0038857771002728005
12,57276.567816734314,57500,0.0,26,-0.0038857771002728005
13,67361.5425825119,67500,0.0,26,-0.0020512209998236764
14,67361.5425825119,67500,0.0,26,-0.0020512209998236764
15,67361.5425825119,67500,0.0,26,-0.0020512209998236764
16,67361.5425825119,67500,0.0,26,-0.0020512209998236764
17,67361.5425825119,67500,0.0,26,-0.0020512209998236764
18,67361.5425825119,67500,0.0,26,-0.0020512209998236764
19,67361.5425825119,67500,0.0,26,-0.0020512209998236764
20,67361.5425825119,67500,0.0,26,-0.0020512209998236764
1,1008.8890790939331,1000,0.0,27,0.008889079093933105
2,21074.000000953674,21000,0.0,27,0.0035238095692225863
3,41191.813349723816,41000,0.0,27,0.0046783743835077055
4,41663.37549686432,41500,0.0,27,0.003936758960585996
5,51573.2616186142,51500,0.0,27,0.0014225557012465394
6,56528.43415737152,56500,0.0,27,0.0005032594225047964
7,61331.48968219757,61500,0.0,27,-0.002740005167519174
8,61633.482575416565,61750,0.0,27,-0.0018869218556021871
9,62179.53264713287,62250,0.0,27,-0.0011320056685482163
10,62179.53264713287,62250,0.0,27,-0.0011320056685482163
11,62179.53264713287,62250,0.0,27,-0.0011320056685482163
12,62179.53264713287,62250,0.0,27,-0.0011320056685482163
13,62179.53264713287,62250,0.0,27,-0.0011320056685482163
14,67267.16458797455,67250,0.0,27,0.00025523550891521697
15,67267.16458797455,67250,0.0,27,0.00025523550891521697
16,67267.16458797455,67250,0.0,27,0.00025523550891521697
17,67442.54529476166,67500,0.0,27,-0.0008511808183458117
18,67442.54529476166,67500,0.0,27,-0.0008511808183458117
19,67442.54529476166,67500,0.0,27,-0.0008511808183458117
20,67442.54529476166,67500,0.0,27,-0.0008511808183458117
1,20059.934258461,20000,0.0,28,0.0029967129230499268
2,30203.19640636444,30000,0.0,28,0.006773213545481364
3,31224.22993183136,31000,0.0,28,0.007233223607463222
4,31980.064511299133,31750,0.0,28,0.007246126340130183
5,32224.294543266296,32000,0.0,28,0.007009204477071762
6,52162.79923915863,52000,0.0,28,0.0031307545992044303
7,57070.013880729675,57000,0.0,28,0.0012283136970118473
8,57070.013880729675,57000,0.0,28,0.0012283136970118473
9,57593.5572385788,57500,0.0,28,0.001627082410066024
10,62611.016631126404,62500,0.0,28,0.001776266098022461
11,62611.016631126404,62500,0.0,28,0.001776266098022461
12,62611.016631126404,62500,0.0,28,0.001776266098022461
13,62611.016631126404,62500,0.0,28,0.001776266098022461
14,62611.016631126404,62500,0.0,28,0.001776266098022461
15,62611.016631126404,62500,0.0,28,0.001776266098022461
16,62611.016631126404,62500,0.0,28,0.001776266098022461
17,67368.28982830048,67500,0.0,28,-0.00195126180295591
18,67368.28982830048,67500,0.0,28,-0.00195126180295591
19,67368.28982830048,67500,0.0,28,-0.00195126180295591
20,67368.28982830048,67500,0.0,28,-0.00195126180295591
1,1008.8890790939331,1000,0.0,29,0.008889079093933105
2,21093.198657035828,21000,0.0,29,0.004438031287420364
3,40543.2790517807,40500,0.0,29,0.0010686185624864367
4,41545.01259326935,41500,0.0,29,0.0010846408016710397
5,51391.980051994324,51500,0.0,29,-0.0020974747185568206
6,56398.07879924774,56500,0.0,29,-0.0018039150575620939
7,57426.20527744293,57500,0.0,29,-0.0012833864792533543
8,57426.20527744293,57500,0.0,29,-0.0012833864792533543
9,57426.20527744293,57500,0.0,29,-0.0012833864792533543
10,57426.20527744293,57500,0.0,29,-0.0012833864792533543
11,67435.7920885086,67500,0.0,29,-0.0009512283183910229
12,67435.7920885086,67500,0.0,29,-0.0009512283183910229
13,67435.7920885086,67500,0.0,29,-0.0009512283183910229
14,67435.7920885086,67500,0.0,29,-0.0009512283183910229
15,67435.7920885086,67500,0.0,29,-0.0009512283183910229
16,67435.7920885086,67500,0.0,29,-0.0009512283183910229
17,67435.7920885086,67500,0.0,29,-0.0009512283183910229
18,67435.7920885086,67500,0.0,29,-0.0009512283183910229
19,67435.7920885086,67500,0.0,29,-0.0009512283183910229
20,67435.7920885086,67500,0.0,29,-0.0009512283183910229
1,20208.66572856903,20000,0.0,30,0.010433286428451538
2,21184.5725774765,21000,0.0,30,0.00878917035602388
3,22161.146998405457,22000,0.0,30,0.007324863563884388
4,22161.146998405457,22000,0.0,30,0.007324863563884388
5,42638.978362083435,42000,0.0,30,0.015213770525796073
6,43649.277091026306,43000,0.0,30,0.01509946723316991
7,53598.085045814514,53000,0.0,30,0.011284623505934229
8,53598.085045814514,53000,0.0,30,0.011284623505934229
9,58637.19880580902,58000,0.0,30,0.010986186307052085
10,58637.19880580902,58000,0.0,30,0.010986186307052085
11,58855.22663593292,58250,0.0,30,0.01039015684005017
12,63865.70632457733,63250,0.0,30,0.009734487345096151
13,63865.70632457733,63250,0.0,30,0.009734487345096151
14,63865.70632457733,63250,0.0,30,0.009734487345096151
15,63865.70632457733,63250,0.0,30,0.009734487345096151
16,68080.42228221893,67500,0.0,30,0.008598848625465675
17,68080.42228221893,67500,0.0,30,0.008598848625465675
18,68080.42228221893,67500,0.0,30,0.008598848625465675
19,68080.42228221893,67500,0.0,30,0.008598848625465675
20,68080.42228221893,67500,0.0,30,0.008598848625465675
1,999.4298219680786,1000,0.0,31,-0.0005701780319213867
2,21059.605479240417,21000,0.0,31,0.002838356154305594
3,41162.505745887756,41000,0.0,31,0.003963554777750154
4,41922.321915626526,41750,0.0,31,0.00412747103297068
5,42169.93153095245,42000,0.0,31,0.004045988832201276
6,42410.29918193817,42250,0.0,31,0.0037940634778265417
7,47421.89347743988,47250,0.0,31,0.003637957194494823
8,47421.89347743988,47250,0.0,31,0.003637957194494823
9,47421.89347743988,47250,0.0,31,0.003637957194494823
10,47421.89347743988,47250,0.0,31,0.003637957194494823
11,48256.656527519226,48000,0.0,31,0.005347010989983876
12,48256.656527519226,48000,0.0,31,0.005347010989983876
13,53046.06854915619,53000,0.0,31,0.0008692179086073389
14,53046.06854915619,53000,0.0,31,0.0008692179086073389
15,53324.05865192413,53250,0.0,31,0.0013907728060870103
16,53324.05865192413,53250,0.0,31,0.0013907728060870103
17,67503.35991382599,67500,0.0,31,4.977650112575955e-05
18,67503.35991382599,67500,0.0,31,4.977650112575955e-05
19,67503.35991382599,67500,0.0,31,4.977650112575955e-05
20,67503.35991382599,67500,0.0,31,4.977650112575955e-05
1,1000.4788637161255,1000,0.0,32,0.0004788637161254883
2,20875.52845478058,21000,0.0,32,-0.005927216439020066
3,39754.047989845276,40250,0.0,32,-0.012321789072167058
4,44596.32337093353,45250,0.0,32,-0.014445892355060051
5,45369.78304386139,46000,0.0,32,-0.013700368611708931
6,46338.17970752716,47000,0.0,32,-0.01408128281857105
7,46610.39412021637,47250,0.0,32,-0.01353663237637313
8,51609.5906496048,52250,0.0,32,-0.012256638285075649
9,51859.39371585846,52500,0.0,32,-0.012202024459838867
10,61596.426367759705,62500,0.0,32,-0.014457178115844727
11,61596.426367759705,62500,0.0,32,-0.014457178115844727
12,61596.426367759705,62500,0.0,32,-0.014457178115844727
13,61596.426367759705,62500,0.0,32,-0.014457178115844727
14,61596.426367759705,62500,0.0,32,-0.014457178115844727
15,66423.60985279083,67500,0.0,32,-0.015946520699395075
16,66423.60985279083,67500,0.0,32,-0.015946520699395075
17,66423.60985279083,67500,0.0,32,-0.015946520699395075
18,66423.60985279083,67500,0.0,32,-0.015946520699395075
19,66423.60985279083,67500,0.0,32,-0.015946520699395075
20,66423.60985279083,67500,0.0,32,-0.015946520699395075
1,19955.81090450287,20000,0.0,33,-0.0022094547748565674
2,39839.22898769379,40000,0.0,33,-0.0040192753076553345
3,59305.58145046234,60000,0.0,33,-0.011573642492294312
4,59305.58145046234,60000,0.0,33,-0.011573642492294312
5,64541.1342382431,65000,0.0,33,-0.007059473257798415
6,65073.52292537689,65500,0.0,33,-0.006511100375925311
7,66052.07622051239,66500,0.0,33,-0.006735695932144509
8,66737.03491687775,67250,0.0,33,-0.0076277335780260734
9,66737.03491687775,67250,0.0,33,-0.0076277335780260734
10,66944.5663690567,67500,0.0,33,-0.00822864638434516
11,66944.5663690567,67500,0.0,33,-0.00822864638434516
12,66944.5663690567,67500,0.0,33,-0.00822864638434516
13,66944.5663690567,67500,0.0,33,-0.00822864638434516
14,66944.5663690567,67500,0.0,33,-0.00822864638434516
15,66944.5663690567,67500,0.0,33,-0.00822864638434516
16,66944.5663690567,67500,0.0,33,-0.00822864638434516
17,66944.5663690567,67500,0.0,33,-0.00822864638434516
18,66944.5663690567,67500,0.0,33,-0.00822864638434516
19,66944.5663690567,67500,0.0,33,-0.00822864638434516
20,66944.5663690567,67500,0.0,33,-0.00822864638434516
1,19962.73696422577,20000,0.0,34,-0.0018631517887115479
2,34786.394238471985,35000,0.0,34,-0.00610302175794329
3,35760.45334339142,36000,0.0,34,-0.00665407379468282
4,35760.45334339142,36000,0.0,34,-0.00665407379468282
5,40837.26108074188,41000,0.0,34,-0.003969241933124821
6,55527.21917629242,56000,0.0,34,-0.00844251470906394
7,60440.30487537384,61000,0.0,34,-0.009175329911904256
8,61227.06234455109,61750,0.0,34,-0.00846862599917269
9,61491.551995277405,62000,0.0,34,-0.008200774269719277
10,61738.601326942444,62250,0.0,34,-0.008215239727832228
11,61738.601326942444,62250,0.0,34,-0.008215239727832228
12,61738.601326942444,62250,0.0,34,-0.008215239727832228
13,61961.78495883942,62500,0.0,34,-0.008611440658569336
14,66503.49199771881,67250,0.0,34,-0.011100490740240727
15,66503.49199771881,67250,0.0,34,-0.011100490740240727
16,66757.09187984467,67500,0.0,34,-0.011006046224523473
17,66757.09187984467,67500,0.0,34,-0.011006046224523473
18,66757.09187984467,67500,0.0,34,-0.011006046224523473
19,66757.09187984467,67500,0.0,34,-0.011006046224523473
20,66757.09187984467,67500,0.0,34,-0.011006046224523473
1,19842.854142189026,20000,0.0,35,-0.007857292890548706
2,20868.37589740753,21000,0.0,35,-0.006267814409165155
3,35753.09216976166,36000,0.0,35,-0.0068585508399539525
4,50785.329937934875,51000,0.0,35,-0.0042092169032377355
5,50785.329937934875,51000,0.0,35,-0.0042092169032377355
6,50785.329937934875,51000,0.0,35,-0.0042092169032377355
7,55851.5340089798,56000,0.0,35,-0.002651178411075047
8,56585.20758152008,56750,0.0,35,-0.002903831162641752
9,57587.78154850006,57750,0.0,35,-0.002808977515150458
10,57900.652289390564,58000,0.0,35,-0.0017128915622316558
11,57900.652289390564,58000,0.0,35,-0.0017128915622316558
12,63064.42320346832,63000,0.0,35,0.0010225905312432183
13,67449.29850101471,67250,0.0,35,0.0029635464834901035
14,67449.29850101471,67250,0.0,35,0.0029635464834901035
15,67449.29850101471,67250,0.0,35,0.0029635464834901035
16,67449.29850101471,67250,0.0,35,0.0029635464834901035
17,67449.29850101471,67250,0.0,35,0.0029635464834901035
18,67726.81772708893,67500,0.0,35,0.0033602626235396775
19,67726.81772708893,67500,0.0,35,0.0033602626235396775
20,67726.81772708893,67500,0.0,35,0.0033602626235396775
1,20011.29686832428,20000,0.0,36,0.0005648434162139893
2,21042.826771736145,21000,0.0,36,0.0020393700826735724
3,22046.932578086853,22000,0.0,36,0.002133299003947865
4,22771.689295768738,22750,0.0,36,0.0009533756381862766
5,27785.8167886734,27750,0.0,36,0.0012906950873297614
6,37751.59418582916,37750,0.0,36,4.2230088189737685e-05
7,57674.52418804169,57750,0.0,36,-0.0013069404668106146
8,57674.52418804169,57750,0.0,36,-0.0013069404668106146
9,57674.52418804169,57750,0.0,36,-0.0013069404668106146
10,57674.52418804169,57750,0.0,36,-0.0013069404668106146
11,57970.4076051712,58000,0.0,36,-0.0005102137039447652
12,57970.4076051712,58000,0.0,36,-0.0005102137039447652
13,57970.4076051712,58000,0.0,36,-0.0005102137039447652
14,57970.4076051712,58000,0.0,36,-0.0005102137039447652
15,57970.4076051712,58000,0.0,36,-0.0005102137039447652
16,58203.51541042328,58250,0.0,36,-0.000798018705179763
17,62329.27739620209,62500,0.0,36,-0.0027315616607666016
18,67395.28477191925,67500,0.0,36,-0.0015513367123074
19,67395.28477191925,67500,0.0,36,-0.0015513367123074
20,67395.28477191925,67500,0.0,36,-0.0015513367123074
1,995.2276945114136,1000,0.0,37,-0.004772305488586426
2,21129.23562526703,21000,0.0,37,0.006154077393668038
3,31149.175763130188,31000,0.0,37,0.004812121391296387
4,36152.40752696991,36000,0.0,37,0.0042335424158308245
5,36424.580216407776,36250,0.0,37,0.004816005969869679
6,36932.79325962067,36750,0.0,37,0.0049739662481814014
7,56841.3645029068,56500,0.0,37,0.006041849608969899
8,57029.9357175827,56750,0.0,37,0.004932787975025597
9,57029.9357175827,56750,0.0,37,0.004932787975025597
10,57029.9357175827,56750,0.0,37,0.004932787975025597
11,57029.9357175827,56750,0.0,37,0.004932787975025597
12,61999.05574321747,61750,0.0,37,0.0040332913881371375
13,62254.3603181839,62000,0.0,37,0.00410258577715966
14,67273.89991283417,67000,0.0,37,0.004088058400509962
15,67273.89991283417,67000,0.0,37,0.004088058400509962
16,67273.89991283417,67000,0.0,37,0.004088058400509962
17,67273.89991283417,67000,0.0,37,0.004088058400509962
18,67483.0824136734,67250,0.0,37,0.0034659094970022437
19,67483.0824136734,67250,0.0,37,0.0034659094970022437
20,67679.36050891876,67500,0.0,37,0.0026571927247224032
1,20092.400908470154,20000,0.0,38,0.00462004542350769
2,40341.54117107391,40000,0.0,38,0.00853852927684784
3,55449.214577674866,55000,0.0,38,0.008167537775906649
4,65531.44156932831,65000,0.0,38,0.008176024143512432
5,65531.44156932831,65000,0.0,38,0.008176024143512432
6,66550.13859272003,66000,0.0,38,0.008335433223030785
7,67354.79533672333,66750,0.0,38,0.009060604295480564
8,67354.79533672333,66750,0.0,38,0.009060604295480564
9,67354.79533672333,66750,0.0,38,0.009060604295480564
10,67354.79533672333,66750,0.0,38,0.009060604295480564
11,67659.02936458588,67000,0.0,38,0.00983625917292353
12,67659.02936458588,67000,0.0,38,0.00983625917292353
13,67659.02936458588,67000,0.0,38,0.00983625917292353
14,67659.02936458588,67000,0.0,38,0.00983625917292353
15,67659.02936458588,67000,0.0,38,0.00983625917292353
16,67659.02936458588,67000,0.0,38,0.00983625917292353
17,67910.19141674042,67250,0.0,38,0.009816972739634462
18,68134.98437404633,67500,0.0,38,0.009407175911797417
19,68134.98437404633,67500,0.0,38,0.009407175911797417
20,68134.98437404633,67500,0.0,38,0.009407175911797417
1,1002.5829076766968,1000,0.0,39,0.0025829076766967773
2,1994.1836595535278,2000,0.0,39,-0.002908170223236084
3,21977.62429714203,22000,0.0,39,-0.0010170774026350541
4,22451.08187198639,22500,0.0,39,-0.0021741390228271484
5,32147.17209339142,32500,0.0,39,-0.010856243280264048
6,32405.999302864075,32750,0.0,39,-0.010503838080486268
7,42264.20819759369,42750,0.0,39,-0.01136355093348096
8,42518.022656440735,43000,0.0,39,-0.011208775431610817
9,42518.022656440735,43000,0.0,39,-0.011208775431610817
10,46983.63244533539,47500,0.0,39,-0.010870895887676039
11,52000.418305397034,52500,0.0,39,-0.009515841801961264
12,52000.418305397034,52500,0.0,39,-0.009515841801961264
13,52000.418305397034,52500,0.0,39,-0.009515841801961264
14,66944.5663690567,67500,0.0,39,-0.00822864638434516
15,66944.5663690567,67500,0.0,39,-0.00822864638434516
16,66944.5663690567,67500,0.0,39,-0.00822864638434516
17,66944.5663690567,67500,0.0,39,-0.00822864638434516
18,66944.5663690567,67500,0.0,39,-0.00822864638434516
19,66944.5663690567,67500,0.0,39,-0.00822864638434516
20,66944.5663690567,67500,0.0,39,-0.00822864638434516
1,997.3257780075073,1000,0.0,40,-0.0026742219924926758
2,21018.865704536438,21000,0.0,40,0.0008983668826875233
3,41313.43066692352,41000,0.0,40,0.007644650412768852
4,42302.83200740814,42000,0.0,40,0.00721028589067005
5,47359.731793403625,47000,0.0,40,0.007653867944757989
6,57316.818833351135,57000,0.0,40,0.005558225146511145
7,57599.33888912201,57250,0.0,40,0.006101989329642083
8,57599.33888912201,57250,0.0,40,0.006101989329642083
9,67659.02936458588,67250,0.0,40,0.006082221034734223
10,67876.19888782501,67500,0.0,40,0.005573316856666848
11,67876.19888782501,67500,0.0,40,0.005573316856666848
12,67876.19888782501,67500,0.0,40,0.005573316856666848
13,67876.19888782501,67500,0.0,40,0.005573316856666848
14,67876.19888782501,67500,0.0,40,0.005573316856666848
15,67876.19888782501,67500,0.0,40,0.005573316856666848
16,67876.19888782501,67500,0.0,40,0.005573316856666848
17,67876.19888782501,67500,0.0,40,0.005573316856666848
18,67876.19888782501,67500,0.0,40,0.005573316856666848
19,67876.19888782501,67500,0.0,40,0.005573316856666848
20,67876.19888782501,67500,0.0,40,0.005573316856666848
1,19900.426268577576,20000,0.0,41,-0.004978686571121216
2,24908.891320228577,25000,0.0,41,-0.0036443471908569336
3,29714.33699131012,30000,0.0,41,-0.00952210028966268
4,30769.73855495453,31000,0.0,41,-0.007427788549853909
5,35470.82245349884,36000,0.0,41,-0.01469937629169888
6,35933.7717294693,36500,0.0,41,-0.015513103302210977
7,56104.43651676178,56500,0.0,41,-0.007001123597136641
8,56104.43651676178,56500,0.0,41,-0.007001123597136641
9,60945.358872413635,61500,0.0,41,-0.009018554920103491
10,61399.15883541107,62000,0.0,41,-0.009690986525627875
11,61584.076285362244,62250,0.0,41,-0.010697569713056326
12,66443.57144832611,67250,0.0,41,-0.011991502627121028
13,66443.57144832611,67250,0.0,41,-0.011991502627121028
14,66443.57144832611,67250,0.0,41,-0.011991502627121028
15,66750.40423870087,67500,0.0,41,-0.01110512238961679
16,66750.40423870087,67500,0.0,41,-0.01110512238961679
17,66750.40423870087,67500,0.0,41,-0.01110512238961679
18,66750.40423870087,67500,0.0,41,-0.01110512238961679
19,66750.40423870087,67500,0.0,41,-0.01110512238961679
20,66750.40423870087,67500,0.0,41,-0.01110512238961679
1,993.1236505508423,1000,0.0,42,-0.006876349449157715
2,21047.618985176086,21000,0.0,42,0.002267570722670782
3,21837.016940116882,21750,0.0,42,0.004000778855948612
4,36747.59566783905,36750,0.0,42,-6.542400437958387e-05
5,37039.002776145935,37000,0.0,42,0.0010541290850252718
6,37233.16490650177,37250,0.0,42,-0.000451948818744429
7,57767.19152927399,57250,0.0,42,0.009033913175091474
8,57767.19152927399,57250,0.0,42,0.009033913175091474
9,58308.711647987366,57750,0.0,42,0.009674660571209796
10,58308.711647987366,57750,0.0,42,0.009674660571209796
11,58308.711647987366,57750,0.0,42,0.009674660571209796
12,63674.017786979675,62750,0.0,42,0.014725383059437056
13,63674.017786979675,62750,0.0,42,0.014725383059437056
14,67692.91460514069,67000,0.0,42,0.010342009031950539
15,67692.91460514069,67000,0.0,42,0.010342009031950539
16,67692.91460514069,67000,0.0,42,0.010342009031950539
17,67692.91460514069,67000,0.0,42,0.010342009031950539
18,67692.91460514069,67000,0.0,42,0.010342009031950539
19,68100.87859630585,67500,0.0,42,0.008901905130456996
20,68100.87859630585,67500,0.0,42,0.008901905130456996
1,20099.36273097992,20000,0.0,43,0.004968136548995972
2,25157.01949596405,25000,0.0,43,0.006280779838562012
3,45604.29751873016,45000,0.0,43,0.01342883374955919
4,46643.35548877716,46000,0.0,43,0.013985988886460014
5,56647.71497249603,56000,0.0,43,0.011566338794572013
6,57380.12492656708,56750,0.0,43,0.011103522935102689
7,62398.0313539505,61750,0.0,43,0.010494434881789482
8,67395.28477191925,66750,0.0,43,0.009667187594295888
9,67395.28477191925,66750,0.0,43,0.009667187594295888
10,67631.9271326065,67000,0.0,43,0.009431748247858304
11,67631.9271326065,67000,0.0,43,0.009431748247858304
12,67631.9271326065,67000,0.0,43,0.009431748247858304
13,68053.15911769867,67500,0.0,43,0.00819494989183214
14,68053.15911769867,67500,0.0,43,0.00819494989183214
15,68053.15911769867,67500,0.0,43,0.00819494989183214
16,68053.15911769867,67500,0.0,43,0.00819494989183214
17,68053.15911769867,67500,0.0,43,0.00819494989183214
18,68053.15911769867,67500,0.0,43,0.00819494989183214
19,68053.15911769867,67500,0.0,43,0.00819494989183214
20,68053.15911769867,67500,0.0,43,0.00819494989183214
1,989.9765253067017,1000,0.0,44,-0.01002347469329834
2,21095.600724220276,21000,0.0,44,0.004552415439060756
3,21606.555581092834,21500,0.0,44,0.004956073539201604
4,31496.384739875793,31500,0.0,44,-0.00011477016267322359
5,46600.982546806335,46500,0.0,44,0.002171667673254526
6,47575.25026798248,47500,0.0,44,0.0015842161680522718
7,48256.656527519226,48250,0.0,44,0.00013795911956945232
8,48256.656527519226,48250,0.0,44,0.00013795911956945232
9,48256.656527519226,48250,0.0,44,0.00013795911956945232
10,53200.92737674713,53250,0.0,44,-0.0009215516103825099
11,57420.44150829315,57500,0.0,44,-0.001383625942727794
12,57420.44150829315,57500,0.0,44,-0.001383625942727794
13,57420.44150829315,57500,0.0,44,-0.001383625942727794
14,67361.5425825119,67500,0.0,44,-0.0020512209998236764
15,67361.5425825119,67500,0.0,44,-0.0020512209998236764
16,67361.5425825119,67500,0.0,44,-0.0020512209998236764
17,67361.5425825119,67500,0.0,44,-0.0020512209998236764
18,67361.5425825119,67500,0.0,44,-0.0020512209998236764
19,67361.5425825119,67500,0.0,44,-0.0020512209998236764
20,67361.5425825119,67500,0.0,44,-0.0020512209998236764
1,19858.959317207336,20000,0.0,45,-0.007052034139633179
2,20882.681012153625,21000,0.0,45,-0.005586618468874977
3,21869.024634361267,22000,0.0,45,-0.005953425710851496
4,26893.95248889923,27000,0.0,45,-0.00392768559632478
5,27131.423354148865,27250,0.0,45,-0.004351436544995789
6,46610.39412021637,47250,0.0,45,-0.01353663237637313
7,46610.39412021637,47250,0.0,45,-0.01353663237637313
8,46610.39412021637,47250,0.0,45,-0.01353663237637313
9,46610.39412021637,47250,0.0,45,-0.01353663237637313
10,56409.403681755066,57250,0.0,45,-0.014682905122182255
11,56409.403681755066,57250,0.0,45,-0.014682905122182255
12,66377.05862522125,67250,0.0,45,-0.012980540888903309
13,66377.05862522125,67250,0.0,45,-0.012980540888903309
14,66377.05862522125,67250,0.0,45,-0.012980540888903309
15,66377.05862522125,67250,0.0,45,-0.012980540888903309
16,66716.9839143753,67500,0.0,45,-0.011600238305551035
17,66716.9839143753,67500,0.0,45,-0.011600238305551035
18,66716.9839143753,67500,0.0,45,-0.011600238305551035
19,66716.9839143753,67500,0.0,45,-0.011600238305551035
20,66716.9839143753,67500,0.0,45,-0.011600238305551035
1,20127.233862876892,20000,0.0,46,0.0063616931438446045
2,40667.25671291351,40000,0.0,46,0.01668141782283783
3,41701.4867067337,41000,0.0,46,0.017109431871553747
4,46732.91742801666,46000,0.0,46,0.01593298756557962
5,47618.46959590912,46750,0.0,46,0.01857688975206671
6,52668.78306865692,51750,0.0,46,0.01775426219626901
7,52668.78306865692,51750,0.0,46,0.01775426219626901
8,52668.78306865692,51750,0.0,46,0.01775426219626901
9,52928.88581752777,52000,0.0,46,0.01786318879861098
10,52928.88581752777,52000,0.0,46,0.01786318879861098
11,63286.00347042084,62000,0.0,46,0.020741991458400603
12,63744.23801898956,62500,0.0,46,0.019907808303833006
13,63744.23801898956,62500,0.0,46,0.019907808303833006
14,63744.23801898956,62500,0.0,46,0.019907808303833006
15,69062.31343746185,67500,0.0,46,0.02314538425869412
16,69062.31343746185,67500,0.0,46,0.02314538425869412
17,69062.31343746185,67500,0.0,46,0.02314538425869412
18,69062.31343746185,67500,0.0,46,0.02314538425869412
19,69062.31343746185,67500,0.0,46,0.02314538425869412
20,69062.31343746185,67500,0.0,46,0.02314538425869412
1,998.3807802200317,1000,0.0,47,-0.0016192197799682617
2,20854.08866405487,21000,0.0,47,-0.006948158854529971
3,21574.822068214417,21750,0.0,47,-0.008054157783245218
4,21846.863627433777,22000,0.0,47,-0.006960744207555597
5,42045.95386981964,42000,0.0,47,0.0010941397576105026
6,42548.2302904129,42500,0.0,47,0.0011348303626565373
7,42548.2302904129,42500,0.0,47,0.0011348303626565373
8,57680.31179904938,57500,0.0,47,0.0031358573747717815
9,57680.31179904938,57500,0.0,47,0.0031358573747717815
10,57680.31179904938,57500,0.0,47,0.0031358573747717815
11,57680.31179904938,57500,0.0,47,0.0031358573747717815
12,67510.125041008,67500,0.0,47,0.00015000060752586082
13,67510.125041008,67500,0.0,47,0.00015000060752586082
14,67510.125041008,67500,0.0,47,0.00015000060752586082
15,67510.125041008,67500,0.0,47,0.00015000060752586082
16,67510.125041008,67500,0.0,47,0.00015000060752586082
17,67510.125041008,67500,0.0,47,0.00015000060752586082
18,67510.125041008,67500,0.0,47,0.00015000060752586082
19,67510.125041008,67500,0.0,47,0.00015000060752586082
20,67510.125041008,67500,0.0,47,0.00015000060752586082
1,1010.9931230545044,1000,0.0,48,0.010993123054504395
2,1259.5802545547485,1250,0.0,48,0.007664203643798828
3,21334.251761436462,21250,0.0,48,0.003964788773480584
4,22308.269143104553,22250,0.0,48,0.0026188378923394707
5,27265.3728723526,27250,0.0,48,0.0005641421046825724
6,27511.367201805115,27500,0.0,48,0.0004133527929132635
7,27511.367201805115,27500,0.0,48,0.0004133527929132635
