num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,72296.76634073257,143506,0.0,24,-0.4962108459525555
13,198981.3730120659,149112,0.0,24,0.33444238567027396
14,36136.731803417206,154271,0.0,24,-0.7657581022783465
15,4463.261067867279,158861,0.0,24,-0.9719046142988695
16,5058.969557285309,162924,0.0,24,-0.9689488991352697
17,122867.62326955795,166579,0.0,24,-0.2624062860891352
18,469335.4430794716,169861,0.0,24,1.7630559285502356
19,0.0002980232238769531,172828,0.0,24,-0.9999999982756079
20,774491.9124245644,175592,0.0,24,3.410747143517725
1,17664.213478565216,20000,0.0,25,-0.1167893260717392
2,42934.99916791916,37961,0.0,25,0.13102919227415397
3,65379.25988435745,54150,0.0,25,0.20737322039441278
4,59617.1835064888,68738,0.0,25,-0.13268958208721812
5,98329.42396402359,81941,0.0,25,0.20000273323517642
6,66620.43422460556,93853,0.0,25,-0.2901619103853307
7,69493.64751577377,104454,0.0,25,-0.33469615796643715
8,98917.6270365715,113996,0.0,25,-0.13227107059395501
9,161234.27242040634,122692,0.0,25,0.31413843135987957
10,544669.534265995,130354,0.0,25,3.178387577412239
11,1888500.6907582283,137285,0.0,25,12.756059953805794
12,266240.41706323624,143490,0.0,25,0.8554632173896176
13,170473.78093004227,149003,0.0,25,0.1440962996049896
14,97244.26954984665,154128,0.0,25,-0.369068115139062
15,92208.78571271896,158716,0.0,25,-0.41903282773810474
16,3891.6781544685364,162804,0.0,25,-0.9760959303550986
17,0.0002980232238769531,166585,0.0,25,-0.9999999982109841
18,0.0002980232238769531,169994,0.0,25,-0.9999999982468604
19,0.0002980232238769531,173036,0.0,25,-0.9999999982776808
20,0.0002980232238769531,175697,0.0,25,-0.999999998303766
1,21796.039640903473,20000,0.0,26,0.08980198204517365
2,36576.240956783295,37946,0.0,26,-0.03609758718222488
3,61069.32431459427,54101,0.0,26,0.12880213516560265
4,57676.84906721115,68618,0.0,26,-0.15945015787095002
5,55098.02848100662,81768,0.0,26,-0.326166367270734
6,65707.95387029648,93662,0.0,26,-0.2984566433527313
7,136209.59252119064,104224,0.0,26,0.3068927744203892
8,132711.43466234207,113873,0.0,26,0.16543372583792534
9,342284.07472372055,122473,0.0,26,1.7947717025280718
10,367350.65311193466,130276,0.0,26,1.8197876286647936
11,544229.1775345802,137389,0.0,26,2.961228173540678
12,38112.70445585251,143595,0.0,26,-0.7345819530216755
13,18634.304702281952,149279,0.0,26,-0.8751712919949761
14,43752.32249498367,154423,0.0,26,-0.7166722412141736
15,592266.8346762657,158899,0.0,26,2.727316312099294
16,1310719999.999702,163032,0.0,26,8038.648657930357
17,1310719999.999702,166651,0.0,26,7864.059315573876
18,2212007.055580616,170038,0.0,26,12.008898337904563
19,0.0002980232238769531,173081,0.0,26,-0.9999999982781286
20,33930.25904893875,175786,0.0,26,-0.806979742135672
1,21535.795629024506,20000,0.0,27,0.07678978145122528
2,35034.34747457504,38004,0.0,27,-0.07814052535061987
3,59081.601202487946,54207,0.0,27,0.08992567754142354
4,68243.68745088577,68794,0.0,27,-0.007999426535951206
5,85540.83734750748,81854,0.0,27,0.04504162713499007
6,95326.92402601242,93587,0.0,27,0.01859151405657218
7,97310.03612279892,104151,0.0,27,-0.06568313196417778
8,66868.34663152695,113653,0.0,27,-0.4116446848606993
9,188782.65887498856,122314,0.0,27,0.5434264178670353
10,108475.57932138443,130194,0.0,27,-0.16681583389876314
11,91108.83444547653,137315,0.0,27,-0.33649758259857604
12,71418.64269971848,143513,0.0,27,-0.502354193001899
13,9769.721329212189,149082,0.0,27,-0.9344674653599214
14,35569.80222463608,154207,0.0,27,-0.7693373048912431
15,122843.4219956398,158879,0.0,27,-0.22681146032112615
16,7190.491855144501,162957,0.0,27,-0.9558749126754634
17,0.0002980232238769531,166588,0.0,27,-0.9999999982110163
18,0.0002980232238769531,169947,0.0,27,-0.9999999982463755
19,0.0002980232238769531,172984,0.0,27,-0.999999998277163
20,1569.6439146995544,175764,0.0,27,-0.9910695938036256
1,22415.582835674286,20000,0.0,28,0.1207791417837143
2,40837.14812994003,38060,0.0,28,0.07296763347188737
3,60977.53494977951,54215,0.0,28,0.124735496629706
4,73245.12153863907,68926,0.0,28,0.06266316830570566
5,94090.42328596115,81957,0.0,28,0.1480462106465726
6,106217.95207262039,93690,0.0,28,0.1337170676979442
7,119499.63957071304,104286,0.0,28,0.14588381537994594
8,247727.58930921555,113743,0.0,28,1.1779589892056261
9,447594.42538022995,122475,0.0,28,2.654577876139865
10,374177.26904153824,130205,0.0,28,1.8737549943668694
11,52471.605241298676,137194,0.0,28,-0.6175371718785174
12,146930.8778643608,143561,0.0,28,0.023473491159582402
13,515040.7865643501,149079,0.0,28,2.454817825209118
14,128633.54295492172,154194,0.0,28,-0.1657681689629835
15,12450.903952121735,158844,0.0,28,-0.9216155224489327
16,2509180.547297001,162909,0.0,28,14.402344543868054
17,1310719999.999702,166656,0.0,28,7863.823348692528
18,1310719999.999702,170006,0.0,28,7708.845534861723
19,1310719999.999702,173005,0.0,28,7575.197219731811
20,1310719999.999702,175724,0.0,28,7457.969748012235
1,20982.554852962494,20000,0.0,29,0.049127742648124695
2,35422.47623205185,37992,0.0,29,-0.06763328511129055
3,57072.84718751907,54156,0.0,29,0.0538600928340179
4,66170.91208696365,68676,0.0,29,-0.03647690478531578
5,71305.51904439926,81887,0.0,29,-0.12922052286200175
6,122545.51559686661,93767,0.0,29,0.3069151790807705
7,112894.27369832993,104403,0.0,29,0.08133170213815624
8,149897.97741174698,114060,0.0,29,0.3142028529874363
9,161506.0469508171,122641,0.0,29,0.31690092995667934
10,108689.5552277565,130420,0.0,29,-0.16661896006934135
11,58781.653344631195,137380,0.0,29,-0.572123647222076
12,516501.26963853836,143603,0.0,29,2.596730358269245
13,335213.0451798439,149216,0.0,29,1.2464953167210213
14,22292802.23339796,154327,0.0,29,143.45173063299333
15,92066.5779709816,158945,0.0,29,-0.4207645539590324
16,15779.19453382492,163086,0.0,29,-0.9032461735904681
17,4335800.561606884,166815,0.0,29,24.99167078264475
18,4771.452248096466,170117,0.0,29,-0.97195193750127
19,0.0002980232238769531,173048,0.0,29,-0.9999999982778003
20,0.0002980232238769531,175697,0.0,29,-0.999999998303766
1,17699.605524539948,20000,0.0,30,-0.11501972377300262
2,30573.28373193741,38035,0.0,30,-0.19618026207605077
3,54500.60695409775,54238,0.0,30,0.004841752168180018
4,43215.53498506546,68818,0.0,30,-0.3720315181338391
5,51901.30680799484,81824,0.0,30,-0.36569580064535046
6,45718.410313129425,93627,0.0,30,-0.5116963022084503
7,76359.52740907669,104213,0.0,30,-0.2672744531960822
8,201836.89206838608,113781,0.0,30,0.7739068215992659
9,456119.57997083664,122459,0.0,30,2.724671767455529
10,357698.6274123192,130238,0.0,30,1.7464996960358665
11,1840656.4709544182,137159,0.0,30,12.41987380306373
12,2045875.0274777412,143524,0.0,30,13.254584790541939
13,1026886.4902853966,149196,0.0,30,5.882801752630074
14,348738.6021018028,154310,0.0,30,1.2599870526978345
15,86241.36239290237,158836,0.0,30,-0.4570414616780681
16,354290.61502218246,162867,0.0,30,1.1753370235970606
17,83845.46846151352,166488,0.0,30,-0.4963873164341363
18,4384.688436985016,169815,0.0,30,-0.9741796164238435
19,1310719999.999702,172800,0.0,30,7584.185185183461
20,835.7313275337219,175508,0.0,30,-0.9952382151951266
1,19523.622691631317,20000,0.0,31,-0.023818865418434143
2,39827.0508646965,38060,0.0,31,0.04642803112707574
3,67005.77527284622,54238,0.0,31,0.23540276693178624
4,81691.04903936386,68742,0.0,31,0.18837172382770156
5,82267.03971624374,81831,0.0,31,0.00532853950512329
6,94795.8591580391,93662,0.0,31,0.012105861053993007
7,92584.85347032547,104221,0.0,31,-0.11164877068608563
8,61488.910019397736,113701,0.0,31,-0.4592051959138641
9,94891.11214876175,122439,0.0,31,-0.22499275436125948
10,182275.8075594902,130213,0.0,31,0.39982803222021
11,93834.42372083664,137075,0.0,31,-0.31545195169916734
12,74251.99955701828,143210,0.0,31,-0.4815166569581853
13,6164961.039721966,148952,0.0,31,40.38891078818657
14,10368344.600498676,154078,0.0,31,66.2928296090206
15,16790106.25332594,158689,0.0,31,104.80510465959165
16,13298641.231954098,162855,0.0,31,80.65939781986489
17,3950317.2609210014,166628,0.0,31,22.707403683180505
18,227464.45566415787,169966,0.0,31,0.3382938685628765
19,11597.339808940887,172981,0.0,31,-0.9329559904906268
20,1310719999.999702,175762,0.0,31,7456.357107905588
1,20199.4588971138,20000,0.0,32,0.009972944855690002
2,42720.44390439987,38001,0.0,32,0.12419262399410204
3,62494.233548641205,54202,0.0,32,0.15298759360616224
4,82432.35617876053,68849,0.0,32,0.1972919894081327
5,81906.56930208206,81904,0.0,32,3.1369677696593176e-05
6,95183.42167139053,93734,0.0,32,0.015463136870191536
7,99487.50108480453,104375,0.0,32,-0.04682633691205236
8,113659.27308797836,113869,0.0,32,-0.0018418262391136917
9,36721.64708375931,122466,0.0,32,-0.7001482282122442
10,104589.21641111374,130305,0.0,32,-0.19735070479940342
11,125262.82519102097,137256,0.0,32,-0.08737814601167916
12,112056.33014440536,143471,0.0,32,-0.21896181009120055
13,121412.92601823807,149100,0.0,32,-0.18569466117881914
14,3897843.118607998,154096,0.0,32,24.294901351157705
15,1310719999.999702,158725,0.0,32,8256.804378640429
16,88348.24949502945,162749,0.0,32,-0.45715027745160064
17,5262.2804045677185,166484,0.0,32,-0.9683916748482273
18,1310719999.999702,169841,0.0,32,7716.335625671669
19,1310719999.999702,172771,0.0,32,7585.458375535836
20,1310719999.999702,175523,0.0,32,7466.511380273252
1,21665.52633047104,20000,0.0,33,0.08327631652355194
2,35104.598104953766,37967,0.0,33,-0.07539183751800864
3,45095.628798007965,54212,0.0,33,-0.16816149933579347
4,68072.76338338852,68722,0.0,33,-0.009447289319453461
5,82194.81855630875,81811,0.0,33,0.004691527500076351
6,97984.34048891068,93567,0.0,33,0.04721045335332623
7,105222.06515073776,104190,0.0,33,0.00990560659120609
8,151103.12789678574,113809,0.0,33,0.32769049808702067
9,296227.4405360222,122362,0.0,33,1.4209104177442522
10,403826.7168402672,130058,0.0,33,2.1049740641888017
11,1528365.4102683067,137094,0.0,33,10.148302699376389
12,506730.89534044266,143361,0.0,33,2.534649558390655
13,3160779.249370098,148935,0.0,33,20.22254170859837
14,3017.946779727936,154085,0.0,33,-0.9804137535793365
15,247.4793791770935,158701,0.0,33,-0.9984405934482008
16,7006.8106055259705,162831,0.0,33,-0.9569688167147167
17,2242.1517968177795,166541,0.0,33,-0.9865369380703984
18,1667881.2769055367,169850,0.0,33,8.819730803094123
19,0.0002980232238769531,172791,0.0,33,-0.9999999982752388
20,4784365.382492542,175489,0.0,33,26.263050005940784
1,25226.220190525055,20000,0.0,34,0.26131100952625275
2,45367.57558584213,37996,0.0,34,0.194009253233028
3,66303.7857413292,54142,0.0,34,0.22462756716281618
4,66088.00143003464,68711,0.0,34,-0.0381743617465233
5,75181.06430768967,81854,0.0,34,-0.08152241420468558
6,68247.96587228775,93568,0.0,34,-0.27060569989432554
7,47981.83351755142,104198,0.0,34,-0.5395129127473519
8,36894.18405294418,113681,0.0,34,-0.6754586601723754
9,28064.04620409012,122280,0.0,34,-0.7704935704604995
10,16359.002888202667,130029,0.0,34,-0.8741895816456123
11,16178.201138973236,136996,0.0,34,-0.8819074926350168
12,434.478223323822,143240,0.0,34,-0.996966781462414
13,0.0002980232238769531,148949,0.0,34,-0.9999999979991593
14,0.0002980232238769531,154156,0.0,34,-0.9999999980667427
15,0.0002980232238769531,158732,0.0,34,-0.9999999981224754
16,2714.472711086273,162896,0.0,34,-0.9833361610408711
17,538.3852124214172,166561,0.0,34,-0.9967676394088567
18,0.0002980232238769531,169906,0.0,34,-0.9999999982459523
19,0.0002980232238769531,172835,0.0,34,-0.9999999982756779
20,0.0002980232238769531,175576,0.0,34,-0.999999998302597
1,17913.454473018646,20000,0.0,35,-0.10432727634906769
2,45824.47677850723,38024,0.0,35,0.2051461387152123
3,67647.33105897903,54200,0.0,35,0.24810573909555414
4,76149.10036325455,68721,0.0,35,0.10809069081146297
5,107445.76841592789,81818,0.0,35,0.3132289767035113
6,82040.27265310287,93658,0.0,35,-0.12404415369639674
7,108517.31806993484,104230,0.0,35,0.0411332444587436
8,62994.668781757355,113855,0.0,35,-0.4467114419063075
9,120635.18851995468,122515,0.0,35,-0.015343521038610117
10,809668.8655018806,130200,0.0,35,5.218654880966826
11,303138.91381025314,137238,0.0,35,1.2088555196829824
12,231042.49864816666,143680,0.0,35,0.6080352077405808
13,73239.09312486649,149317,0.0,35,-0.5095059964714903
14,217768.80234479904,154428,0.0,35,0.4101639750874132
15,5605.251491069794,159018,0.0,35,-0.964750836439461
16,86220.7767367363,163118,0.0,35,-0.4714208319331018
17,1310719999.999702,166805,0.0,35,7856.798027635275
18,0.0002980232238769531,170148,0.0,35,-0.9999999982484471
19,0.0002980232238769531,173080,0.0,35,-0.9999999982781187
20,0.0002980232238769531,175759,0.0,35,-0.9999999983043644
1,17348.85424375534,20000,0.0,36,-0.13255728781223297
2,36796.726286411285,37923,0.0,36,-0.029698961410983167
3,43738.28262090683,54157,0.0,36,-0.19237988402409975
4,37018.54258775711,68717,0.0,36,-0.46128989059829284
5,40826.92116498947,81907,0.0,36,-0.5015453970357909
6,62283.07455778122,93726,0.0,36,-0.33547708685123423
7,87720.45880556107,104338,0.0,36,-0.1592664340359115
8,146884.5173716545,113829,0.0,36,0.29039627310838634
9,214604.0365099907,122355,0.0,36,0.753945784888159
10,136304.9218058586,130088,0.0,36,0.047790125191090736
11,38123.55548143387,137136,0.0,36,-0.72200184137328
12,676081.5528035164,143415,0.0,36,3.7141620667539406
13,195242.6043152809,149112,0.0,36,0.3093688255491236
14,13742.612302303314,154278,0.0,36,-0.9109230590083919
15,74251.56265497208,158806,0.0,36,-0.5324385561315562
16,11494404.853284359,163005,0.0,36,69.51565812879579
17,1310719999.999702,166682,0.0,36,7862.596549115693
18,1310719999.999702,169955,0.0,36,7711.15910093673
19,0.0002980232238769531,172976,0.0,36,-0.9999999982770834
20,1021.4671492576599,175727,0.0,36,-0.9941871929227856
1,20078.515112400055,20000,0.0,37,0.003925755620002747
2,31505.711376667023,37953,0.0,37,-0.169875599381682
3,53045.27789354324,54203,0.0,37,-0.02135900423328518
4,69174.14158582687,68758,0.0,37,0.006052264257640911
5,96628.25971841812,81816,0.0,37,0.1810435577199829
6,68170.99243402481,93704,0.0,37,-0.272485780393315
7,106404.89667654037,104377,0.0,37,0.019428577910271177
8,50142.73256063461,113989,0.0,37,-0.5601090231457894
9,29658.742249011993,122516,0.0,37,-0.7579194370611839
10,33058.22938680649,130300,0.0,37,-0.7462914091572794
11,52207.747995853424,137335,0.0,37,-0.6198511086332441
12,145504.53931093216,143617,0.0,37,0.013142868260248852
13,26220.764219760895,149246,0.0,37,-0.8243117790777582
14,107450.592815876,154310,0.0,37,-0.30367057989841223
15,37226.55147314072,158847,0.0,37,-0.765645234262273
16,15984.921753406525,162980,0.0,37,-0.9019209611399771
17,951606.6911816597,166632,0.0,37,4.710827999313816
18,1310719999.999702,169919,0.0,37,7712.793042565587
19,1310719999.999702,172962,0.0,37,7577.080734494872
20,165522.44395017624,175648,0.0,37,-0.05764686218928631
1,19060.232937335968,20000,0.0,38,-0.0469883531332016
2,36211.70252561569,38006,0.0,38,-0.04721090023639183
3,66536.95851564407,54281,0.0,38,0.22578726470853658
4,96968.54621171951,68866,0.0,38,0.40807577341096496
5,118181.60027265549,81960,0.0,38,0.4419424142588517
6,158048.4762787819,93759,0.0,38,0.6856885875359368
7,168023.35768938065,104380,0.0,38,0.6097275118737367
8,124531.26341104507,113940,0.0,38,0.09295474294405015
9,72448.58235120773,122469,0.0,38,-0.40843329862081235
10,53464.631140232086,130145,0.0,38,-0.5891918157421946
11,13194.198310375214,137118,0.0,38,-0.9037748631807989
12,19539.945423603058,143390,0.0,38,-0.8637286740804585
13,6456.184685230255,149015,0.0,38,-0.9566742630927741
14,15.765130519866943,154069,0.0,38,-0.9998976748695723
15,1884.343922138214,158713,0.0,38,-0.9881273498570488
16,0.0002980232238769531,162776,0.0,38,-0.9999999981691207
17,0.0002980232238769531,166588,0.0,38,-0.9999999982110163
18,41797.73956537247,170017,0.0,38,-0.7541555281802851
19,1310719999.999702,173023,0.0,38,7574.409049662195
20,1310719999.999702,175677,0.0,38,7459.965294259931
1,19958.29552412033,20000,0.0,39,-0.0020852237939834595
2,36833.60308408737,38033,0.0,39,-0.03153569047702333
3,56730.55499792099,54324,0.0,39,0.04430003309625562
4,74636.12884283066,68968,0.0,39,0.08218490956430023
5,59163.11293840408,82030,0.0,39,-0.2787624900840658
6,62966.049015522,93840,0.0,39,-0.32900629778855495
7,79384.93937253952,104504,0.0,39,-0.2403645853504218
8,67492.71363019943,113903,0.0,39,-0.40745446888844516
9,24319.543540477753,122477,0.0,39,-0.8014358325197567
10,27521.958649158478,130311,0.0,39,-0.7887978862171384
11,50176.01937055588,137216,0.0,39,-0.6343282170406084
12,19431.13774061203,143543,0.0,39,-0.8646319378819446
13,2317.425310611725,149297,0.0,39,-0.9844777503190839
14,3826266.9268250465,154292,0.0,39,23.79886790517361
15,2336723.4042286873,158846,0.0,39,13.710621634971528
16,1310719999.999702,163003,0.0,39,8040.078998544211
17,17951.134741306305,166700,0.0,39,-0.8923147286064409
18,76173.395216465,169967,0.0,39,-0.5518342077199397
19,1310719999.999702,173050,0.0,39,7573.227101991922
20,1310719999.999702,175805,0.0,39,7454.533119079105
1,19367.919862270355,20000,0.0,40,-0.03160400688648224
2,32014.596164226532,38067,0.0,40,-0.15899345458726635
3,49599.938690662384,54205,0.0,40,-0.08495639349391414
4,92219.49070692062,68865,0.0,40,0.33913440364365965
5,111250.40382146835,82038,0.0,40,0.3560838126413169
6,83677.6539683342,93934,0.0,40,-0.10918672718787449
7,83617.30307340622,104531,0.0,40,-0.20007171964865714
8,87510.1688504219,114150,0.0,40,-0.23337565615048703
9,599402.3153185844,122719,0.0,40,3.884348106801591
10,877974.1188883781,130372,0.0,40,5.734376391313918
11,1374843.7002301216,137401,0.0,40,9.00606764310392
12,11055200.75827837,143585,0.0,40,75.99412026519741
13,1310719999.999702,149351,0.0,40,8775.104612621957
14,1310719999.999702,154408,0.0,40,8487.67934303729
15,1310719999.999702,159009,0.0,40,8242.055424533844
16,1310719999.999702,163091,0.0,40,8035.740224780656
17,3885295.481979847,166853,0.0,40,22.28573943519054
18,145157.20695257187,170194,0.0,40,-0.14710737774203633
19,2326603.694856167,173229,0.0,40,12.430797931386586
20,742.8237795829773,175957,0.0,40,-0.9957783789244931
1,24676.688015460968,20000,0.0,41,0.2338344007730484
2,40349.13808107376,38014,0.0,41,0.06142837062855161
3,46170.17596960068,54178,0.0,41,-0.14780582580381932
4,74936.2912774086,68615,0.0,41,0.0921269587904773
5,98169.05468702316,81796,0.0,41,0.2001693809846834
6,189690.77855348587,93629,0.0,41,1.0259831735198055
7,149547.02764749527,104257,0.0,41,0.43440754719103053
8,189141.50446653366,113979,0.0,41,0.6594416907196383
9,171937.59590387344,122570,0.0,41,0.4027706282440519
10,85304.67718839645,130314,0.0,41,-0.34539130723946426
11,145077.4934887886,137342,0.0,41,0.05632285454404774
12,286625.6156563759,143567,0.0,41,0.9964589052942242
13,217466.87561273575,149232,0.0,41,0.45724024078438774
14,6445513.117611408,154306,0.0,41,40.77098179987433
15,1092833.615243435,158940,0.0,41,5.875762018644991
16,2404084.479510784,163013,0.0,41,13.747808331303542
17,1168053.466975689,166733,0.0,41,6.005532599879381
18,5426544.199883938,170006,0.0,41,30.919721656200004
19,1310719999.999702,173020,0.0,41,7574.54039995204
20,1310719999.999702,175750,0.0,41,7456.8662873382755
1,15854.583084583282,20000,0.0,42,-0.20727084577083588
2,29255.47569990158,37940,0.0,42,-0.228901536639389
3,35493.506491184235,54049,0.0,42,-0.34330872927927925
4,53552.84184217453,68692,0.0,42,-0.2203918674347154
5,48239.486515522,81816,0.0,42,-0.41039055300281113
6,66441.09159708023,93693,0.0,42,-0.2908638681963409
7,74456.1442732811,104371,0.0,42,-0.28662038043823385
8,53468.190133571625,114012,0.0,42,-0.5310301535489982
9,217560.08595228195,122593,0.0,42,0.7746534137534928
10,1501108.8505387306,130286,0.0,42,10.5216435421974
11,1662036.0645651817,137327,0.0,42,11.102762490735119
12,617663.0780100822,143545,0.0,42,3.3029229719605855
13,2168312.3138546944,149280,0.0,42,13.525136078876569
14,2269475.7118821144,154366,0.0,42,13.70191435861598
15,1900718.0300354958,159003,0.0,42,10.953975900049029
16,675.5182147026062,163018,0.0,42,-0.9958561740746261
17,36873.19964170456,166725,0.0,42,-0.7788382087767008
18,10257.586538791656,170069,0.0,42,-0.9396857361494942
19,53483.68316888809,173081,0.0,42,-0.6909904428048828
20,0.0002980232238769531,175759,0.0,42,-0.9999999983043644
1,20443.539321422577,20000,0.0,43,0.022176966071128845
2,35529.0749669075,38032,0.0,43,-0.06581102842586503
3,51888.30226659775,54329,0.0,43,-0.044924400106798434
4,75559.20571088791,68899,0.0,43,0.09666621737453242
5,98070.49721479416,82103,0.0,43,0.1944812883182607
6,112289.5285487175,93924,0.0,43,0.1955360562658905
7,164692.043364048,104476,0.0,43,0.5763624503622651
8,73138.41074705124,114051,0.0,43,-0.35872188102645974
9,21371.382176876068,122614,0.0,43,-0.8257019412393686
10,17187.78282403946,130387,0.0,43,-0.8681787078156606
11,10402.319133281708,137393,0.0,43,-0.9242878521228759
12,14562.187492847443,143756,0.0,43,-0.8987020542248849
13,6490.031182765961,149416,0.0,43,-0.9565640146787093
14,6899.613440036774,154437,0.0,43,-0.9553240904703098
15,548.5460162162781,159007,0.0,43,-0.9965501769342464
16,101386.73573732376,163055,0.0,43,-0.3782052943036168
17,248082.37046003342,166761,0.0,43,0.48765221160843014
18,1310719999.999702,170071,0.0,43,7705.898883405765
19,1310719999.999702,173023,0.0,43,7574.409049662195
20,1310719999.999702,175696,0.0,43,7459.158455512374
1,23803.18373441696,20000,0.0,44,0.19015918672084808
2,42763.268649578094,38039,0.0,44,0.12419539550403781
3,60824.860632419586,54272,0.0,44,0.1207410936103255
4,76762.87204027176,68896,0.0,44,0.11418474280468763
5,121647.72480726242,82006,0.0,44,0.4834002976277641
6,83572.7247595787,93827,0.0,44,-0.10928917305702299
7,75941.63745641708,104361,0.0,44,-0.27231784424816663
8,81050.43798685074,113783,0.0,44,-0.2876753294705647
9,48024.679720401764,122452,0.0,44,-0.6078081230163512
10,104891.36904478073,130246,0.0,44,-0.19466725239331165
11,346633.70102643967,137117,0.0,44,1.5280140392981152
12,304465.751349926,143433,0.0,44,1.1227036410723195
13,193906.55487775803,149102,0.0,44,0.3004960019165271
14,2028053.3996224403,154188,0.0,44,12.153120862988303
15,1310719999.999702,158790,0.0,44,8253.424082119163
16,91105.89772462845,162894,0.0,44,-0.4407043984147455
17,9965.578019618988,166671,0.0,44,-0.9402080864720378
18,1310719999.999702,169895,0.0,44,7713.882721679284
19,1310719999.999702,172926,0.0,44,7578.658350969212
20,1310719999.999702,175610,0.0,44,7462.81185581517
1,22868.877947330475,20000,0.0,45,0.14344389736652374
2,35316.19757413864,38013,0.0,45,-0.07094421450191668
3,65346.48150205612,54244,0.0,45,0.20467667395575773
4,93619.14604902267,68803,0.0,45,0.3606840697211266
5,97554.69650030136,81910,0.0,45,0.19099861433648346
6,68072.76338338852,93759,0.0,45,-0.2739602237290445
7,83412.96166181564,104385,0.0,45,-0.20091045972299043
8,118963.93150091171,113912,0.0,45,0.04434942324699516
9,247557.3667883873,122554,0.0,45,1.0199860207613567
10,184118.010699749,130198,0.0,45,0.41413854820925816
11,190642.73744821548,137158,0.0,45,0.38994982026725006
12,596522.2343802452,143429,0.0,45,3.1590071350999116
13,2282276.1449217796,149130,0.0,45,14.303937134860723
14,167554.61245775223,154224,0.0,45,0.08643669245871088
15,5450.296700000763,158745,0.0,45,-0.9656663409871129
16,1310719999.999702,162866,0.0,45,8046.843012044884
17,1310719999.999702,166654,0.0,45,7863.917733745977
18,1310719999.999702,170048,0.0,45,7706.941287164224
19,1310719999.999702,173042,0.0,45,7573.577270256365
20,7168683.089315891,175751,0.0,45,39.78886088452351
1,19958.29552412033,20000,0.0,46,-0.0020852237939834595
2,47890.256345272064,37935,0.0,46,0.2624293224007398
3,75011.52068376541,54185,0.0,46,0.3843595217083217
4,64824.26017522812,68784,0.0,46,-0.05756774576604851
5,85112.54876852036,81825,0.0,46,0.04017780346496004
6,104013.24778795242,93631,0.0,46,0.11088472608380155
7,323669.8868870735,104255,0.0,46,2.10459821482973
8,418255.2567124367,113692,0.0,46,2.6788450965101913
9,603725.0074744225,122339,0.0,46,3.9348532150370894
10,273446.9762444496,130113,0.0,46,1.1016114934284016
11,613154.6863913536,137092,0.0,46,3.4725781693414173
12,131131.0711503029,143439,0.0,46,-0.08580601405264338
13,328668.4527993202,149121,0.0,46,1.2040386853583347
14,825431.065261364,154190,0.0,46,4.353337215522174
15,16194262.647330761,158808,0.0,46,100.97384670376027
16,1310719999.999702,162997,0.0,46,8040.374994629975
17,1310719999.999702,166769,0.0,46,7858.494270516115
18,1310719999.999702,170042,0.0,46,7707.213264956316
19,1310719999.999702,173068,0.0,46,7572.439341759898
20,1310719999.999702,175847,0.0,46,7452.752409763612
1,19445.615112781525,20000,0.0,47,-0.027719244360923767
2,43935.942351818085,38007,0.0,47,0.1559960626152573
3,78594.6872830391,54187,0.0,47,0.4504343713997655
4,86544.98964548111,68673,0.0,47,0.26024769043847085
5,113552.21718549728,81680,0.0,47,0.39020833968532426
6,110387.23081350327,93544,0.0,47,0.1800567734275129
7,185773.96422624588,104253,0.0,47,0.7819531737815303
8,205342.8140282631,113832,0.0,47,0.8039111500128531
9,562507.7024102211,122363,0.0,47,3.597040791826133
10,253118.62379312515,130008,0.0,47,0.9469465247763611
11,376776.1895060539,136910,0.0,47,1.7519990468632964
12,1297562.3551011086,143179,0.0,47,8.062518631231596
13,155114.73506689072,148880,0.0,47,0.04187758642457494
14,4851.933419704437,153991,0.0,47,-0.9684920974621606
15,579736.5924715996,158523,0.0,47,2.65711343131028
16,2673962.711393833,162538,0.0,47,15.451308071920616
17,2129976.7383933067,166302,0.0,47,11.807884080728474
18,0.0002980232238769531,169711,0.0,47,-0.9999999982439369
19,0.0002980232238769531,172672,0.0,47,-0.9999999982740501
20,0.0002980232238769531,175478,0.0,47,-0.9999999983016491
1,19680.578410625458,20000,0.0,48,-0.015971079468727112
2,36284.3182682991,38094,0.0,48,-0.047505689392053796
3,44780.42155504227,54356,0.0,48,-0.17616414829931806
4,76034.56765413284,68849,0.0,48,0.1043670591313286
5,72887.73983716965,81969,0.0,48,-0.11078895878722875
6,69652.8634428978,93701,0.0,48,-0.25664759775351603
7,85163.29497098923,104339,0.0,48,-0.18378271814959674
8,105398.97531270981,113892,0.0,48,-0.07457086263556871
9,185847.1617102623,122413,0.0,48,0.5181979177886523
10,102033.34659337997,130091,0.0,48,-0.21567712913745013
11,40229.0740609169,137148,0.0,48,-0.7066740013640964
12,9563.282430171967,143476,0.0,48,-0.9333457691169814
13,1105.0495505332947,149202,0.0,48,-0.9925936009535175
14,0.0002980232238769531,154189,0.0,48,-0.9999999980671563
15,0.0002980232238769531,158687,0.0,48,-0.9999999981219431
16,0.0002980232238769531,162833,0.0,48,-0.9999999981697615
17,0.0002980232238769531,166570,0.0,48,-0.999999998210823
18,0.0002980232238769531,169937,0.0,48,-0.9999999982462723
19,2406.855523586273,172934,0.0,48,-0.9860822306568617
20,0.0002980232238769531,175661,0.0,48,-0.9999999983034183
1,18570.640981197357,20000,0.0,49,-0.07146795094013214
2,38803.09075117111,37999,0.0,49,0.021160839789760574
