num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,147817.58442521095,153616,0.0,24,-0.037746169505709345
10,121928.61035466194,167392,0.0,24,-0.2715983418881312
11,181469.33361887932,180614,0.0,24,0.004735699441235554
12,167020.63843607903,193357,0.0,24,-0.13620588633419517
13,196001.4809668064,205615,0.0,24,-0.0467549499462276
14,134147.11132645607,217495,0.0,24,-0.3832174931540676
15,334077.637642622,228726,0.0,24,0.46060193262953053
16,472792.1114861965,239429,0.0,24,0.9746651887874757
17,32046.367675065994,249871,0.0,24,-0.8717483514490838
18,10745.176523923874,259824,0.0,24,-0.9586444034272281
19,22147.13230729103,269451,0.0,24,-0.9178064571766628
20,19002.759009599686,278771,0.0,24,-0.9318338026207902
1,20248.81437420845,20000,0.0,25,0.012440718710422516
2,42478.61698269844,39181,0.0,25,0.08416367583008194
3,61238.394528627396,57581,0.0,25,0.06351738470376332
4,70930.54696917534,75273,0.0,25,-0.05768938438516681
5,99799.20104146004,92175,0.0,25,0.08271441325153281
6,149355.83427548409,108616,0.0,25,0.3750813349366952
7,169616.48181080818,124169,0.0,25,0.36601310963934786
8,147825.19593834877,139174,0.0,25,0.06216100664167711
9,158773.31629395485,153716,0.0,25,0.03290038964034225
10,132406.5639078617,167571,0.0,25,-0.2098479814057223
11,188358.29064249992,180873,0.0,25,0.041384234476676586
12,285978.74000668526,193678,0.0,25,0.4765680149871708
13,230101.50626301765,205971,0.0,25,0.11715487259380036
14,415196.2138712406,217726,0.0,25,0.90696661800263
15,300603.5114824772,229011,0.0,25,0.31261603801772486
16,115067.80967116356,239806,0.0,25,-0.520162924734312
17,368188.82301449776,250281,0.0,25,0.47110177366439226
18,655359999.999851,260301,0.0,25,2516.7006619254284
19,6688240.782171488,269965,0.0,25,23.774473662035774
20,655359999.999851,279081,0.0,25,2347.278815110491
1,20248.81437420845,20000,0.0,26,0.012440718710422516
2,36746.27259373665,39172,0.0,26,-0.06192503334686387
3,56233.13918709755,57620,0.0,26,-0.024069087346450028
4,74694.00390982628,75211,0.0,26,-0.00687394251071946
5,96823.64091277122,92138,0.0,26,0.050854597590258364
6,128436.1119568348,108514,0.0,26,0.1835902460220321
7,134686.58968806267,124167,0.0,26,0.0847213002493631
8,156513.50155472755,139298,0.0,26,0.12358757164300675
9,94415.39987921715,153747,0.0,26,-0.3859041159878427
10,119040.76054692268,167492,0.0,26,-0.2892749471800284
11,219857.17102885246,180881,0.0,26,0.21547963041365573
12,436861.6785109043,193695,0.0,26,1.2554101990805355
13,253889.49170708656,206009,0.0,26,0.23241941714724387
14,121511.87732815742,217793,0.0,26,-0.44207629571126056
15,83526.22464299202,229104,0.0,26,-0.6354222333831272
16,647243.8253462315,239947,0.0,26,1.697444958037531
17,306797.35496640205,250339,0.0,26,0.22552760443399572
18,345637.7165019512,260336,0.0,26,0.3276600873561521
19,1553756.4061582088,269941,0.0,26,4.7559111293142164
20,174407.06178545952,279170,0.0,26,-0.3752657456551223
1,19913.52543234825,20000,0.0,27,-0.004323728382587433
2,37574.819177389145,39219,0.0,27,-0.04192306847729047
3,46254.45619225502,57623,0.0,27,-0.19729177251696337
4,66534.66030955315,75354,0.0,27,-0.11703877286470332
5,88126.33499503136,92306,0.0,27,-0.045280534363623635
6,136126.97049975395,108576,0.0,27,0.2537482546764842
7,143826.59152150154,124133,0.0,27,0.15864912248557225
8,210964.5040333271,139148,0.0,27,0.5161159630991973
9,241314.8282468319,153700,0.0,27,0.570037919628054
10,357364.1763627529,167518,0.0,27,1.1332882219388538
11,293333.50107073784,180772,0.0,27,0.6226711054297006
12,345482.4270308018,193468,0.0,27,0.7857342146029409
13,220732.8014075756,205693,0.0,27,0.07311771138335095
14,199536.0793173313,217557,0.0,27,-0.08283309975164525
15,639708.6109220982,228830,0.0,27,1.7955626924883021
16,314653.46172451973,239673,0.0,27,0.3128448416155334
17,45784.01401638985,250171,0.0,27,-0.8169891233740527
18,193976.7710864544,260194,0.0,27,-0.2544917596621967
19,1154875.7426440716,269805,0.0,27,3.280408971828067
20,294914.238601923,279134,0.0,27,0.05653284301419028
1,25497.2942173481,20000,0.0,28,0.27486471086740494
2,43003.02967429161,39178,0.0,28,0.09763208112439661
3,65314.72519040108,57641,0.0,28,0.133129633254126
4,86726.5473306179,75396,0.0,28,0.1502804834555932
5,90066.82023406029,92381,0.0,28,-0.02505038661564296
6,111662.4565422535,108699,0.0,28,0.02726296048954907
7,106467.19470620155,124374,0.0,28,-0.14397547151171824
8,171695.46350836754,139401,0.0,28,0.23166593861139834
9,209292.60298609734,153785,0.0,28,0.3609428942100812
10,163574.850410223,167689,0.0,28,-0.024534403507546664
11,158119.88219618797,181085,0.0,28,-0.12681954774725696
12,163707.0281803608,193823,0.0,28,-0.1553787312116684
13,124069.1389143467,206068,0.0,28,-0.3979213710311805
14,185436.9531571865,217831,0.0,28,-0.14871183092770768
15,181928.21756005287,229222,0.0,28,-0.20632305119031824
16,361133.1011354923,240073,0.0,28,0.5042637078534126
17,5594690.238386393,250443,0.0,28,21.339175933790894
18,1593418.2257950306,260542,0.0,28,5.11578258321127
19,964838.845282793,270072,0.0,28,2.572524531542674
20,953560.3995621204,279276,0.0,28,2.414401522372565
1,19980.13511300087,20000,0.0,29,-0.0009932443499565125
2,39951.27722620964,39184,0.0,29,0.01958139103229993
3,53957.083374261856,57605,0.0,29,-0.06332638878114996
4,64821.80342078209,75254,0.0,29,-0.13862647273524212
5,85988.70322108269,92233,0.0,29,-0.06770133009787509
6,133156.21122717857,108466,0.0,29,0.22763088181714614
7,161913.37749361992,124133,0.0,29,0.30435401942770995
8,169433.85735154152,139206,0.0,29,0.21714478795124864
9,119993.69516968727,153664,0.0,29,-0.21911641523266823
10,124687.81009316444,167460,0.0,29,-0.25541735284148787
11,86648.09092879295,180675,0.0,29,-0.5204201415315182
12,83123.30290675163,193326,0.0,29,-0.5700355725212768
13,41203.08414101601,205660,0.0,29,-0.7996543608819605
14,40605.556815862656,217445,0.0,29,-0.8132605632878996
15,33367.41551756859,228750,0.0,29,-0.8541315168630882
16,33476.53225064278,239592,0.0,29,-0.8602769197191777
17,177050.42198300362,250060,0.0,29,-0.2919682396904598
18,719118.1500256062,260021,0.0,29,1.7656156619104078
19,575818.3471858501,269725,0.0,29,1.1348349140266945
20,348828.8067281246,278948,0.0,29,0.25051553238641117
1,19583.79790186882,20000,0.0,30,-0.02081010490655899
2,38680.02012372017,39158,0.0,30,-0.012206442522085676
3,52982.01456665993,57577,0.0,30,-0.07980591960922022
4,77282.00808167458,75271,0.0,30,0.026716904009174525
5,101411.92898154259,92214,0.0,30,0.09974547228775009
6,177466.7091667652,108515,0.0,30,0.6354117787104567
7,143887.9032433033,124203,0.0,30,0.15848975663472942
8,177865.4669225216,139262,0.0,30,0.27720029098046556
9,207615.60544371605,153645,0.0,30,0.3512682185799476
10,410806.6011965275,167491,0.0,30,1.452708510884331
11,423146.52040600777,180769,0.0,30,1.3408135266888004
12,557157.3077142239,193508,0.0,30,1.8792468927084351
13,703683.2095682621,205894,0.0,30,2.4176965310706584
14,1402737.2892200947,217647,0.0,30,5.445010908581762
15,1449879.6974122524,228892,0.0,30,5.3343397646586705
16,2214453.0613720417,239676,0.0,30,8.239360892922285
17,3209937.1115863323,250169,0.0,30,11.831074639888765
18,655359999.999851,260143,0.0,30,2518.22980822029
19,655359999.999851,269755,0.0,30,2428.463772682067
20,655359999.999851,278973,0.0,30,2348.187914242063
1,23929.135352373123,20000,0.0,31,0.19645676761865616
2,48401.827067136765,39246,0.0,31,0.23329325452623872
3,75393.60001683235,57689,0.0,31,0.3068973290719609
4,73688.89197707176,75345,0.0,31,-0.021980330784102966
5,84619.6211874485,92306,0.0,31,-0.0832706304308658
6,93908.96752476692,108569,0.0,31,-0.1350296353031996
7,119132.21523165703,124176,0.0,31,-0.04061803221510575
8,150386.02635264397,139133,0.0,31,0.08087963569134544
9,92172.70895838737,153540,0.0,31,-0.399682760463805
10,149618.68777871132,167404,0.0,31,-0.10624185934200306
11,237070.06439566612,180772,0.0,31,0.31143133004926715
12,447740.2137219906,193542,0.0,31,1.313400779789351
13,646648.2816636562,205850,0.0,31,2.141356724137266
14,1770314.9642050266,217558,0.0,31,7.137209223310688
15,551200.0127136707,228931,0.0,31,1.407712423016851
16,130790.04719853401,239788,0.0,31,-0.45455966437630735
17,84681.62283301353,250271,0.0,31,-0.6616402905929432
18,46655.931919813156,260245,0.0,31,-0.8207230420572417
19,998.4828531742096,269945,0.0,31,-0.9963011618915919
20,1206.609457731247,279142,0.0,31,-0.9956774349337211
1,22532.7567756176,20000,0.0,32,0.12663783878087997
2,40806.82322382927,39151,0.0,32,0.042293254931656137
3,64709.20279622078,57576,0.0,32,0.1238919479682642
4,62692.3443377018,75266,0.0,32,-0.1670562493330083
5,78424.18983578682,92263,0.0,32,-0.14999306508798957
6,89574.90995526314,108715,0.0,32,-0.1760574901783274
7,99337.03795075417,124367,0.0,32,-0.20125887131832265
8,177853.89587283134,139347,0.0,32,0.2763381764432054
9,223533.40283036232,153780,0.0,32,0.45359216302745686
10,311959.51625704765,167629,0.0,32,0.8610116164687951
11,280469.6948826313,180928,0.0,32,0.5501729687092728
12,246476.92576050758,193696,0.0,32,0.27249362795570164
13,266332.3472440243,206021,0.0,32,0.292743687507702
14,720739.8028671741,217766,0.0,32,2.3096984968598133
15,1027044.8230206966,229130,0.0,32,3.482367315588079
16,844939.750880003,240000,0.0,32,2.520582295333346
17,559810.9938204288,250439,0.0,32,1.235318755546975
18,267224.23657774925,260451,0.0,32,0.02600579985390439
19,57008.55329632759,269947,0.0,32,-0.7888157553285364
20,46888.60669732094,279161,0.0,32,-0.8320374024404521
1,21503.378301858902,20000,0.0,33,0.0751689150929451
2,41773.838847875595,39220,0.0,33,0.06511572789075969
3,58518.49511265755,57669,0.0,33,0.014730533088098406
4,85250.11405348778,75425,0.0,33,0.1302633616637425
5,92705.93240857124,92403,0.0,33,0.003278382829250601
6,129118.8482940197,108712,0.0,33,0.18771477200327194
7,122120.992988348,124392,0.0,33,-0.018256857447842247
8,108371.56787514687,139395,0.0,33,-0.22255771100005836
9,186085.66239476204,153724,0.0,33,0.21051795682367125
10,156538.85647654533,167665,0.0,33,-0.06635936852327359
11,94795.01768946648,181028,0.0,33,-0.4763516268783477
12,212164.3652021885,193692,0.0,33,0.09536978916108302
13,393240.19536376,205881,0.0,33,0.9100363577200421
14,190043.56935620308,217753,0.0,33,-0.12725165965013993
15,179647.99627661705,229030,0.0,33,-0.21561369132158648
16,290686.9710981846,239929,0.0,33,0.21155413100619178
17,31655.505150556564,250430,0.0,33,-0.873595395317827
18,135572.02264666557,260385,0.0,33,-0.47934012079549293
19,1292469.2769348621,270022,0.0,33,3.786533234087823
20,137817.69141554832,279203,0.0,33,-0.5063889305790112
1,18564.976304769516,20000,0.0,34,-0.0717511847615242
2,28788.67134451866,39214,0.0,34,-0.265857312579215
3,41929.43498492241,57636,0.0,34,-0.27251309971333176
4,50996.03608250618,75347,0.0,34,-0.3231842530889594
5,66794.10442709923,92430,0.0,34,-0.27735470705291326
6,85161.77281737328,108795,0.0,34,-0.21722714447012018
7,57869.54566836357,124350,0.0,34,-0.5346236777775346
8,84253.00285220146,139320,0.0,34,-0.3952555063723696
9,64959.95983481407,153803,0.0,34,-0.5776417895956901
10,83722.6091325283,167740,0.0,34,-0.500878686464002
11,45241.134613752365,181071,0.0,34,-0.7501469886743191
12,23060.529977083206,193804,0.0,34,-0.8810110731611154
13,27103.834599256516,205976,0.0,34,-0.8684126568179957
14,19994.019716978073,217770,0.0,34,-0.9081874467696281
15,64167.596250772476,229228,0.0,34,-0.7200708628493357
16,17486.891597509384,240144,0.0,34,-0.9271816426914293
17,56314.76476788521,250561,0.0,34,-0.7752452904965849
18,177818.71929764748,260502,0.0,34,-0.31739979233308196
19,39200.303107500076,269883,0.0,34,-0.8547507508531472
20,687797.9503571987,279072,0.0,34,1.4645896053964522
1,18814.593106508255,20000,0.0,35,-0.05927034467458725
2,42716.18589758873,39172,0.0,35,0.09047753235956116
3,56991.85147881508,57578,0.0,35,-0.010180077828075328
4,59219.935685396194,75235,0.0,35,-0.21286720694628572
5,80716.30731225014,92131,0.0,35,-0.12389632900706453
6,138476.4026105404,108454,0.0,35,0.27682153365058354
7,133986.4568412304,124144,0.0,35,0.07928258185035436
8,133870.33328413963,139138,0.0,35,-0.03785929592103068
9,93122.76408076286,153475,0.0,35,-0.39323822068243774
10,93977.01695561409,167384,0.0,35,-0.43855436029958605
11,75696.33170962334,180706,0.0,35,-0.581107812083587
12,46749.004274606705,193427,0.0,35,-0.7583118991939766
13,40435.92110276222,205702,0.0,35,-0.8034247547288689
14,49530.498534440994,217400,0.0,35,-0.7721688199887718
15,49553.51009964943,228711,0.0,35,-0.783335693955912
16,22063.284665346146,239568,0.0,35,-0.9079038742012867
17,48104.89043593407,249919,0.0,35,-0.8075180741122762
18,52363.581508398056,260003,0.0,35,-0.798603933383853
19,22385.975271463394,269589,0.0,35,-0.9169625790686438
20,149624.9382197857,278826,0.0,35,-0.46337522964219374
1,20658.635646104813,20000,0.0,36,0.03293178230524063
2,41727.27331519127,39146,0.0,36,0.06593964428527228
3,60400.34160017967,57542,0.0,36,0.04967400507767669
4,73698.05112481117,75231,0.0,36,-0.020376558535561504
5,68906.64085745811,92207,0.0,36,-0.2526962068231467
6,91061.34608387947,108466,0.0,36,-0.16046183980344558
7,111098.6079275608,124134,0.0,36,-0.10501065036524396
8,91796.2284386158,139159,0.0,36,-0.3403500424793524
9,105165.70046544075,153609,0.0,36,-0.3153675861086216
10,72395.528703928,167394,0.0,36,-0.5675141958258481
11,60856.97516798973,180703,0.0,36,-0.6632210025954758
12,41012.98227906227,193346,0.0,36,-0.7878777824260017
13,78520.8486020565,205593,0.0,36,-0.6180762545317374
14,143933.41407179832,217376,0.0,36,-0.33785968059124133
15,233752.97531485558,228714,0.0,36,0.0220317746830346
16,335148.3230292797,239504,0.0,36,0.39934332215445134
17,116336.00547909737,249848,0.0,36,-0.5343728767927005
18,73502.10949778557,259769,0.0,36,-0.7170481870516283
19,666635.1915895939,269312,0.0,36,1.475326727325904
20,583639.2073333263,278608,0.0,36,1.0948400883439324
1,21575.31663775444,20000,0.0,37,0.07876583188772202
2,39995.854049921036,39193,0.0,37,0.020484628630649242
3,51812.13065981865,57604,0.0,37,-0.10054630477365029
4,58113.18501830101,75256,0.0,37,-0.22779333184993875
5,56533.99512171745,92204,0.0,37,-0.38685962516032435
6,65039.518624544144,108543,0.0,37,-0.40079490501880227
7,119000.13253092766,124242,0.0,37,-0.0421907846708226
8,112405.77206015587,139333,0.0,37,-0.19325807913304194
9,94396.4846432209,153835,0.0,37,-0.3863783622503273
10,62478.497475385666,167657,0.0,37,-0.6273433410153727
11,60132.519751787186,180863,0.0,37,-0.6675244812272981
12,56586.07944846153,193494,0.0,37,-0.7075564128682981
13,58019.92937922478,205690,0.0,37,-0.717925376152342
14,590367.5659000874,217510,0.0,37,1.7142088451109712
15,160292.47894883156,228780,0.0,37,-0.29935973883717304
16,571711.2027108669,239639,0.0,37,1.3857185295835275
17,1701594.3916141987,249996,0.0,37,5.806486470240318
18,1956674.7276484966,259937,0.0,37,6.527495999601814
19,3413736.474364996,269498,0.0,37,11.667019697233359
20,655359999.999851,278685,0.0,37,2350.6156233735255
1,17021.378129720688,20000,0.0,38,-0.1489310935139656
2,33836.86229586601,39185,0.0,38,-0.13648431042832684
3,59729.31161522865,57638,0.0,38,0.03628355625158147
4,95438.89120221138,75354,0.0,38,0.26654047830521777
5,154204.2089998722,92185,0.0,38,0.6727689862762077
6,154965.47743678093,108592,0.0,38,0.42704322083377166
7,168775.867074728,124205,0.0,38,0.35884921762189936
8,153447.91784882545,139175,0.0,38,0.10255374779109362
9,186059.03014540672,153650,0.0,38,0.21092762867170012
10,168270.83870768547,167461,0.0,38,0.004835983946623218
11,110353.2312810421,180770,0.0,38,-0.3895379140286436
12,155485.49726605415,193498,0.0,38,-0.19644907303406675
13,296886.3980472088,205759,0.0,38,0.4428841413848667
14,129125.37023425102,217385,0.0,38,-0.40600607109850717
15,744416.528493166,228766,0.0,38,2.2540523001371096
16,815115.8876717091,239586,0.0,38,2.402184967701406
17,387838.367074728,250038,0.0,38,0.5511176984087539
18,1301704.1151225567,259950,0.0,38,4.007517273023876
19,1693535.5977714062,269370,0.0,38,5.287023787992005
20,56022.85906672478,278614,0.0,38,-0.7989230294718687
1,19780.97215294838,20000,0.0,39,-0.010951392352581024
2,34599.602073431015,39241,0.0,39,-0.11827929784075292
3,56442.8685605526,57730,0.0,39,-0.022295711752076963
4,66658.73542428017,75425,0.0,39,-0.11622491979741244
5,79477.88372635841,92483,0.0,39,-0.14062169559423446
6,95483.80121588707,108819,0.0,39,-0.1225447650145005
7,99881.66198134422,124545,0.0,39,-0.19802752433783594
8,109075.96781849861,139652,0.0,39,-0.2189444632479405
9,78549.45078492165,154000,0.0,39,-0.48993863126674253
10,122719.73744034767,167826,0.0,39,-0.2687680249761797
11,227934.1308772564,181069,0.0,39,0.2588247070302282
12,216317.20945239067,193831,0.0,39,0.11600935584292849
13,258995.72804570198,206158,0.0,39,0.25629724796370734
14,135258.3061158657,217885,0.0,39,-0.3792215796596108
15,65869.6885406971,229126,0.0,39,-0.7125176167667698
16,12975.348979234695,239813,0.0,39,-0.94589388824111
17,27677.697986364365,250299,0.0,39,-0.8894214599883964
18,14752.32943892479,260301,0.0,39,-0.9433258825785349
19,19531.779438257217,269910,0.0,39,-0.927635954806205
20,12325.460463762283,279099,0.0,39,-0.9558383925998937
1,19913.52543234825,20000,0.0,40,-0.004323728382587433
2,40489.50329422951,39207,0.0,40,0.03271107950696323
3,61238.394528627396,57634,0.0,40,0.06253937829453787
4,78433.9414536953,75275,0.0,40,0.04196534644563663
5,55975.55175423622,92177,0.0,40,-0.3927384081252783
6,89949.8076736927,108518,0.0,40,-0.17110702672650893
7,162113.35107684135,124204,0.0,40,0.3052184396383478
8,166643.7853872776,139270,0.0,40,0.19655191632998925
9,229690.8302605152,153671,0.0,40,0.49469210365335825
10,432080.7020366192,167579,0.0,40,1.578370213670085
11,310008.4175169468,180886,0.0,40,0.7138331187430027
12,622165.3179824352,193644,0.0,40,2.212933620367454
13,459738.4510934353,205995,0.0,40,1.2317942236143367
14,1143012.4466121197,217820,0.0,40,4.247509166339729
15,1303279.80235219,229070,0.0,40,4.689439046370935
16,1038027.524203062,239836,0.0,40,3.3280722001828837
17,819962.113648653,250241,0.0,40,2.2766897256990384
18,606641.6515409946,260223,0.0,40,1.3312376367230976
19,148334.90386605263,269923,0.0,40,-0.4504547449974525
20,71603.87650132179,278988,0.0,40,-0.7433442423999534
1,23532.77549147606,20000,0.0,41,0.17663877457380295
2,40444.37453150749,39172,0.0,41,0.03248173520646105
3,53517.08635687828,57661,0.0,41,-0.07186683621723035
4,78355.9612929821,75302,0.0,41,0.04055617769756582
5,69996.68851494789,92314,0.0,41,-0.24175435454050426
6,102511.60308718681,108645,0.0,41,-0.056453558956354975
7,138304.03074622154,124209,0.0,41,0.11347833688558431
8,199271.72914147377,139246,0.0,41,0.4310768649833659
9,223842.83021092415,153721,0.0,41,0.4561629849592713
10,219031.50722384453,167604,0.0,41,0.30683937867738553
11,270041.2805378437,180805,0.0,41,0.4935498494944482
12,244851.2114584446,193611,0.0,41,0.264655476488653
13,733175.0802695751,205792,0.0,41,2.5626996203427495
14,2242414.422184229,217613,0.0,41,9.30459771329943
15,2727725.2070605755,228969,0.0,41,10.913076473498926
16,1085075.781494379,239680,0.0,41,3.52718533667548
17,405680.01940846443,250185,0.0,41,0.6215201527208443
18,840754.4688880444,260207,0.0,41,2.23109858262093
19,115323.13600182533,269753,0.0,41,-0.5724861780894918
20,225906.65861964226,278905,0.0,41,-0.19002291597625623
1,19388.592392206192,20000,0.0,42,-0.0305703803896904
2,45826.37295126915,39153,0.0,42,0.17044346413478276
3,56128.56850028038,57586,0.0,42,-0.025308781643448405
4,78297.5272834301,75318,0.0,42,0.03955929901789877
5,79096.65897488594,92324,0.0,42,-0.1432708832493616
6,85561.8105828762,108667,0.0,42,-0.21262379026865372
7,120357.69030451775,124323,0.0,42,-0.03189522208667949
8,163945.48043608665,139345,0.0,42,0.1765436896629707
9,155929.61624264717,153696,0.0,42,0.01453268948214118
10,126597.2749888897,167564,0.0,42,-0.24448404795248566
11,126457.15966820717,180822,0.0,42,-0.3006539045679886
12,162024.0594446659,193509,0.0,42,-0.16270530339846773
13,234270.4711854458,205881,0.0,42,0.13789262333797575
14,340890.9048140049,217597,0.0,42,0.5666158302458439
15,162915.73718190193,229032,0.0,42,-0.2886769657432065
16,512648.21246266365,239860,0.0,42,1.1372809658244962
17,655359999.999851,250210,0.0,42,2618.2398385350343
18,8944789.830595255,260322,0.0,42,33.36048367251041
19,2155557.6576292515,269941,0.0,42,6.985291814245525
20,475618.7592446804,279155,0.0,42,0.7037801910934084
1,16851.753443479538,20000,0.0,43,-0.1574123278260231
2,26013.5917365551,39226,0.0,43,-0.33682782499987
3,36392.952054739,57676,0.0,43,-0.36901047134442405
4,46077.03045010567,75319,0.0,43,-0.38824160636618027
5,75584.4022333622,92339,0.0,43,-0.1814466018327879
6,90355.02478480339,108580,0.0,43,-0.16784836263765526
7,110254.65801358223,124288,0.0,43,-0.1129098705137887
8,116223.08477759361,139360,0.0,43,-0.16602264080371978
9,140313.970297575,153773,0.0,43,-0.08752531135131007
10,289845.5698788166,167603,0.0,43,0.7293578866656122
11,257467.77012944221,180865,0.0,43,0.42353562120610516
12,298910.1876318455,193661,0.0,43,0.5434712597365782
13,454787.78287768364,205860,0.0,43,1.2092090881068864
14,240584.4648182392,217575,0.0,43,0.10575417588527732
15,497146.8259394169,228799,0.0,43,1.172854015705562
16,343899.2138206959,239643,0.0,43,0.43504802485654026
17,905516.5629088879,250081,0.0,43,2.620893082276894
18,694465.7306373119,260113,0.0,43,1.669861677952705
19,518439.6590292454,269700,0.0,43,0.9222827550213029
20,111975.7328927517,278881,0.0,43,-0.5984820303543386
1,20181.30734562874,20000,0.0,44,0.00906536728143692
2,46651.83827280998,39166,0.0,44,0.19113103898304606
3,55402.0257294178,57630,0.0,44,-0.0386599734614298
4,71080.53490519524,75344,0.0,44,-0.056586657130027126
5,95169.87785696983,92294,0.0,44,0.031159965512057484
6,131451.68140530586,108673,0.0,44,0.20960755114247204
7,141899.55577254295,124303,0.0,44,0.14156179474785768
8,144911.65921092033,139441,0.0,44,0.039232788139215394
9,162568.44148039818,153871,0.0,44,0.05652424095767349
10,130634.66474413872,167769,0.0,44,-0.22134205518219266
11,70934.9276125431,181175,0.0,44,-0.6084728709118636
12,57083.10350775719,193973,0.0,44,-0.7057162413956727
13,80558.29331278801,206260,0.0,44,-0.6094332720217783
14,217582.72543549538,217895,0.0,44,-0.0014331424057671053
15,39613.241106271744,229175,0.0,44,-0.8271485061360456
16,71055.438965559,240068,0.0,44,-0.7040195321094065
17,32754.11620736122,250583,0.0,44,-0.869288354727331
18,68181.05712532997,260577,0.0,44,-0.7383458358745016
19,11951.998323202133,270243,0.0,44,-0.9557731437143528
20,9676.54749751091,279464,0.0,44,-0.9653746189222551
1,14943.576902151108,20000,0.0,45,-0.2528211548924446
2,32542.422860860825,39164,0.0,45,-0.1690730553349805
3,56928.23424935341,57585,0.0,45,-0.011405153262943321
4,90048.13775420189,75296,0.0,45,0.19592193149970635
5,108305.69848418236,92302,0.0,45,0.17338409226433185
6,101170.73431611061,108623,0.0,45,-0.06860670101073796
7,128856.87872767448,124323,0.0,45,0.03646854345273589
8,257399.51953291893,139318,0.0,45,0.8475682936369955
9,416333.0592215061,153737,0.0,45,1.7080862721498802
10,567230.4157912731,167678,0.0,45,2.382855328613611
11,473679.09893393517,181012,0.0,45,1.61683810429107
12,432243.25224757195,193736,0.0,45,1.2310941293697193
13,159212.95270323753,206013,0.0,45,-0.22717035962178342
14,131624.03151392937,217759,0.0,45,-0.395551818689793
15,51933.299750089645,229173,0.0,45,-0.773388227452232
16,579201.857894659,239960,0.0,45,1.413743365121933
17,1084793.1285202503,250408,0.0,45,3.3321025227638508
18,2495018.396228552,260353,0.0,45,8.58321354556526
19,2117969.7473347187,269847,0.0,45,6.848780039558411
20,615488.7671768665,279029,0.0,45,1.2058236497886117
1,19195.336252450943,20000,0.0,46,-0.04023318737745285
2,33461.84030175209,39263,0.0,46,-0.14775131034938516
3,55753.72979044914,57679,0.0,46,-0.033379049733019944
4,79385.69471240044,75336,0.0,46,0.05375510662101036
5,87783.3704650402,92340,0.0,46,-0.04934621545332243
6,70619.82557177544,108762,0.0,46,-0.35069394115798314
7,99245.87234854698,124438,0.0,46,-0.20244722393041528
8,112258.57689976692,139464,0.0,46,-0.19507129510291601
9,94311.82518601418,153907,0.0,46,-0.38721549256359894
10,126549.48517680168,167656,0.0,46,-0.24518367862288448
11,120480.85793852806,180995,0.0,46,-0.3343415125361029
12,185889.62033391,193747,0.0,46,-0.040554845577428354
13,87047.01319336891,205979,0.0,46,-0.5773986028023783
14,31856.97302222252,217828,0.0,46,-0.8537517076674142
15,92004.0588080883,229093,0.0,46,-0.5983986468024414
16,247720.76830267906,239867,0.0,46,0.032742179218813186
17,84978.99010777473,250251,0.0,46,-0.6604249728961133
18,92733.81814360619,260258,0.0,46,-0.6436850427513998
19,39641.32860302925,269900,0.0,46,-0.8531258666060421
20,1882.614940404892,279171,0.0,46,-0.9932564093677176
1,18503.092378377914,20000,0.0,47,-0.07484538108110428
2,38080.9186398983,39167,0.0,47,-0.02772950085790844
3,56928.23424935341,57554,0.0,47,-0.0108726717629807
4,75863.65893483162,75315,0.0,47,0.0072848560689320755
5,100723.53973984718,92242,0.0,47,0.09194878406633836
6,113494.03247237206,108619,0.0,47,0.04488194949660791
7,126883.04796814919,124305,0.0,47,0.020739696457497167
8,160237.79943585396,139370,0.0,47,0.14972949297448487
9,156401.10924839973,153706,0.0,47,0.01753418375599999
10,113586.56540513039,167580,0.0,47,-0.32219497908383826
11,214401.66756510735,180953,0.0,47,0.18484726732967868
12,163548.95755648613,193811,0.0,47,-0.1561420272508468
13,257861.69186234474,205959,0.0,47,0.25200497119496956
14,142048.00203442574,217741,0.0,47,-0.34762859528326895
15,540217.8825438023,229045,0.0,47,1.3585665809941376
16,307922.8116571903,239931,0.0,47,0.28338068718585896
17,457972.4486172199,250454,0.0,47,0.8285691129597448
18,1697018.0042088032,260419,0.0,47,5.516490748404698
19,3059157.0730507374,270043,0.0,47,10.328407227925691
20,195700.7186114788,279294,0.0,47,-0.2993021024029202
1,23849.331587553024,20000,0.0,48,0.19246657937765121
2,38939.665108919144,39215,0.0,48,-0.007021162592907212
3,63515.04400372505,57649,0.0,48,0.10175447976070794
4,98936.81362271309,75326,0.0,48,0.31344839262290697
5,126988.14585804939,92322,0.0,48,0.3754917122468035
6,145464.37606215477,108580,0.0,48,0.33969769812262635
7,200142.08123087883,124289,0.0,48,0.6102960135722295
8,175779.98742461205,139201,0.0,48,0.2627781942989781
9,169138.12950253487,153692,0.0,48,0.10050054331087413
10,134577.04976201057,167397,0.0,48,-0.19606056403632935
11,124337.57916092873,180673,0.0,48,-0.31180874197622926
12,134279.04590964317,193317,0.0,48,-0.3053945286258158
13,308743.3423101902,205602,0.0,48,0.5016553453283051
14,130217.9066836834,217281,0.0,48,-0.4006935411578399
15,152193.08868050575,228708,0.0,48,-0.33455284169987165
16,95037.53259778023,239569,0.0,48,-0.6032978699340056
17,117556.73930048943,250015,0.0,48,-0.529801254722759
18,490394.35639977455,260142,0.0,48,0.8851025839725017
19,982438.1177127361,269804,0.0,48,2.6413030114925506
20,306418.33052039146,279004,0.0,48,0.09825784046247174
