num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,20155.128836631775,20000,0.0,23,0.007756441831588745
16,20155.128836631775,20000,0.0,23,0.007756441831588745
17,20155.128836631775,20000,0.0,23,0.007756441831588745
18,20155.128836631775,20000,0.0,23,0.007756441831588745
19,20155.128836631775,20000,0.0,23,0.007756441831588745
20,20155.128836631775,20000,0.0,23,0.007756441831588745
1,996.2767362594604,1000,0.0,24,-0.0037232637405395508
2,996.2767362594604,1000,0.0,24,-0.0037232637405395508
3,996.2767362594604,1000,0.0,24,-0.0037232637405395508
4,996.2767362594604,1000,0.0,24,-0.0037232637405395508
5,996.2767362594604,1000,0.0,24,-0.0037232637405395508
6,996.2767362594604,1000,0.0,24,-0.0037232637405395508
7,996.2767362594604,1000,0.0,24,-0.0037232637405395508
8,996.2767362594604,1000,0.0,24,-0.0037232637405395508
9,996.2767362594604,1000,0.0,24,-0.0037232637405395508
10,996.2767362594604,1000,0.0,24,-0.0037232637405395508
11,996.2767362594604,1000,0.0,24,-0.0037232637405395508
12,996.2767362594604,1000,0.0,24,-0.0037232637405395508
13,996.2767362594604,1000,0.0,24,-0.0037232637405395508
14,996.2767362594604,1000,0.0,24,-0.0037232637405395508
15,996.2767362594604,1000,0.0,24,-0.0037232637405395508
16,20117.94149875641,20000,0.0,24,0.005897074937820435
17,20117.94149875641,20000,0.0,24,0.005897074937820435
18,20117.94149875641,20000,0.0,24,0.005897074937820435
19,20117.94149875641,20000,0.0,24,0.005897074937820435
20,20117.94149875641,20000,0.0,24,0.005897074937820435
1,991.0255670547485,1000,0.0,25,-0.008974432945251465
2,991.0255670547485,1000,0.0,25,-0.008974432945251465
3,991.0255670547485,1000,0.0,25,-0.008974432945251465
4,991.0255670547485,1000,0.0,25,-0.008974432945251465
5,991.0255670547485,1000,0.0,25,-0.008974432945251465
6,991.0255670547485,1000,0.0,25,-0.008974432945251465
7,991.0255670547485,1000,0.0,25,-0.008974432945251465
8,991.0255670547485,1000,0.0,25,-0.008974432945251465
9,991.0255670547485,1000,0.0,25,-0.008974432945251465
10,991.0255670547485,1000,0.0,25,-0.008974432945251465
11,991.0255670547485,1000,0.0,25,-0.008974432945251465
12,991.0255670547485,1000,0.0,25,-0.008974432945251465
13,991.0255670547485,1000,0.0,25,-0.008974432945251465
14,991.0255670547485,1000,0.0,25,-0.008974432945251465
15,991.0255670547485,1000,0.0,25,-0.008974432945251465
16,991.0255670547485,1000,0.0,25,-0.008974432945251465
17,991.0255670547485,1000,0.0,25,-0.008974432945251465
18,19900.426268577576,20000,0.0,25,-0.004978686571121216
19,19900.426268577576,20000,0.0,25,-0.004978686571121216
20,19900.426268577576,20000,0.0,25,-0.004978686571121216
1,998.3807802200317,1000,0.0,26,-0.0016192197799682617
2,998.3807802200317,1000,0.0,26,-0.0016192197799682617
3,998.3807802200317,1000,0.0,26,-0.0016192197799682617
4,19916.56720638275,20000,0.0,26,-0.004171639680862427
5,19916.56720638275,20000,0.0,26,-0.004171639680862427
6,19916.56720638275,20000,0.0,26,-0.004171639680862427
7,19916.56720638275,20000,0.0,26,-0.004171639680862427
8,19916.56720638275,20000,0.0,26,-0.004171639680862427
9,19916.56720638275,20000,0.0,26,-0.004171639680862427
10,19916.56720638275,20000,0.0,26,-0.004171639680862427
11,19916.56720638275,20000,0.0,26,-0.004171639680862427
12,19916.56720638275,20000,0.0,26,-0.004171639680862427
13,19916.56720638275,20000,0.0,26,-0.004171639680862427
14,19916.56720638275,20000,0.0,26,-0.004171639680862427
15,19916.56720638275,20000,0.0,26,-0.004171639680862427
16,19916.56720638275,20000,0.0,26,-0.004171639680862427
17,19916.56720638275,20000,0.0,26,-0.004171639680862427
18,19916.56720638275,20000,0.0,26,-0.004171639680862427
19,19916.56720638275,20000,0.0,26,-0.004171639680862427
20,19916.56720638275,20000,0.0,26,-0.004171639680862427
1,998.3807802200317,1000,0.0,27,-0.0016192197799682617
2,998.3807802200317,1000,0.0,27,-0.0016192197799682617
3,998.3807802200317,1000,0.0,27,-0.0016192197799682617
4,998.3807802200317,1000,0.0,27,-0.0016192197799682617
5,998.3807802200317,1000,0.0,27,-0.0016192197799682617
6,998.3807802200317,1000,0.0,27,-0.0016192197799682617
7,998.3807802200317,1000,0.0,27,-0.0016192197799682617
8,998.3807802200317,1000,0.0,27,-0.0016192197799682617
9,998.3807802200317,1000,0.0,27,-0.0016192197799682617
10,998.3807802200317,1000,0.0,27,-0.0016192197799682617
11,998.3807802200317,1000,0.0,27,-0.0016192197799682617
12,998.3807802200317,1000,0.0,27,-0.0016192197799682617
13,998.3807802200317,1000,0.0,27,-0.0016192197799682617
14,998.3807802200317,1000,0.0,27,-0.0016192197799682617
15,998.3807802200317,1000,0.0,27,-0.0016192197799682617
16,998.3807802200317,1000,0.0,27,-0.0016192197799682617
17,998.3807802200317,1000,0.0,27,-0.0016192197799682617
18,998.3807802200317,1000,0.0,27,-0.0016192197799682617
19,998.3807802200317,1000,0.0,27,-0.0016192197799682617
20,19988.16430568695,20000,0.0,27,-0.0005917847156524658
1,989.9765253067017,1000,0.0,28,-0.01002347469329834
2,989.9765253067017,1000,0.0,28,-0.01002347469329834
3,989.9765253067017,1000,0.0,28,-0.01002347469329834
4,989.9765253067017,1000,0.0,28,-0.01002347469329834
5,989.9765253067017,1000,0.0,28,-0.01002347469329834
6,989.9765253067017,1000,0.0,28,-0.01002347469329834
7,989.9765253067017,1000,0.0,28,-0.01002347469329834
8,989.9765253067017,1000,0.0,28,-0.01002347469329834
9,989.9765253067017,1000,0.0,28,-0.01002347469329834
10,989.9765253067017,1000,0.0,28,-0.01002347469329834
11,989.9765253067017,1000,0.0,28,-0.01002347469329834
12,989.9765253067017,1000,0.0,28,-0.01002347469329834
13,989.9765253067017,1000,0.0,28,-0.01002347469329834
14,989.9765253067017,1000,0.0,28,-0.01002347469329834
15,989.9765253067017,1000,0.0,28,-0.01002347469329834
16,989.9765253067017,1000,0.0,28,-0.01002347469329834
17,989.9765253067017,1000,0.0,28,-0.01002347469329834
18,19916.56720638275,20000,0.0,28,-0.004171639680862427
19,19916.56720638275,20000,0.0,28,-0.004171639680862427
20,19916.56720638275,20000,0.0,28,-0.004171639680862427
1,1001.5338659286499,1000,0.0,29,0.0015338659286499023
2,1001.5338659286499,1000,0.0,29,0.0015338659286499023
3,1001.5338659286499,1000,0.0,29,0.0015338659286499023
4,1001.5338659286499,1000,0.0,29,0.0015338659286499023
5,1001.5338659286499,1000,0.0,29,0.0015338659286499023
6,1001.5338659286499,1000,0.0,29,0.0015338659286499023
7,1001.5338659286499,1000,0.0,29,0.0015338659286499023
8,1001.5338659286499,1000,0.0,29,0.0015338659286499023
9,1001.5338659286499,1000,0.0,29,0.0015338659286499023
10,1001.5338659286499,1000,0.0,29,0.0015338659286499023
11,1001.5338659286499,1000,0.0,29,0.0015338659286499023
12,1001.5338659286499,1000,0.0,29,0.0015338659286499023
13,1001.5338659286499,1000,0.0,29,0.0015338659286499023
14,20120.26607990265,20000,0.0,29,0.006013303995132446
15,20120.26607990265,20000,0.0,29,0.006013303995132446
16,20120.26607990265,20000,0.0,29,0.006013303995132446
17,20120.26607990265,20000,0.0,29,0.006013303995132446
18,20120.26607990265,20000,0.0,29,0.006013303995132446
19,20120.26607990265,20000,0.0,29,0.006013303995132446
20,20120.26607990265,20000,0.0,29,0.006013303995132446
1,997.3257780075073,1000,0.0,30,-0.0026742219924926758
2,997.3257780075073,1000,0.0,30,-0.0026742219924926758
3,997.3257780075073,1000,0.0,30,-0.0026742219924926758
4,997.3257780075073,1000,0.0,30,-0.0026742219924926758
5,997.3257780075073,1000,0.0,30,-0.0026742219924926758
6,997.3257780075073,1000,0.0,30,-0.0026742219924926758
7,997.3257780075073,1000,0.0,30,-0.0026742219924926758
8,19879.689812660217,20000,0.0,30,-0.006015509366989136
9,19879.689812660217,20000,0.0,30,-0.006015509366989136
10,19879.689812660217,20000,0.0,30,-0.006015509366989136
11,19879.689812660217,20000,0.0,30,-0.006015509366989136
12,19879.689812660217,20000,0.0,30,-0.006015509366989136
13,19879.689812660217,20000,0.0,30,-0.006015509366989136
14,19879.689812660217,20000,0.0,30,-0.006015509366989136
15,19879.689812660217,20000,0.0,30,-0.006015509366989136
16,19879.689812660217,20000,0.0,30,-0.006015509366989136
17,19879.689812660217,20000,0.0,30,-0.006015509366989136
18,19879.689812660217,20000,0.0,30,-0.006015509366989136
19,19879.689812660217,20000,0.0,30,-0.006015509366989136
20,19879.689812660217,20000,0.0,30,-0.006015509366989136
1,1000.4788637161255,1000,0.0,31,0.0004788637161254883
2,1000.4788637161255,1000,0.0,31,0.0004788637161254883
3,1000.4788637161255,1000,0.0,31,0.0004788637161254883
4,1000.4788637161255,1000,0.0,31,0.0004788637161254883
5,1000.4788637161255,1000,0.0,31,0.0004788637161254883
6,1000.4788637161255,1000,0.0,31,0.0004788637161254883
7,1000.4788637161255,1000,0.0,31,0.0004788637161254883
8,1000.4788637161255,1000,0.0,31,0.0004788637161254883
9,1000.4788637161255,1000,0.0,31,0.0004788637161254883
10,1000.4788637161255,1000,0.0,31,0.0004788637161254883
11,1000.4788637161255,1000,0.0,31,0.0004788637161254883
12,1000.4788637161255,1000,0.0,31,0.0004788637161254883
13,19925.79996585846,20000,0.0,31,-0.0037100017070770264
14,19925.79996585846,20000,0.0,31,-0.0037100017070770264
15,19925.79996585846,20000,0.0,31,-0.0037100017070770264
16,19925.79996585846,20000,0.0,31,-0.0037100017070770264
17,19925.79996585846,20000,0.0,31,-0.0037100017070770264
18,19925.79996585846,20000,0.0,31,-0.0037100017070770264
19,19925.79996585846,20000,0.0,31,-0.0037100017070770264
20,19925.79996585846,20000,0.0,31,-0.0037100017070770264
1,1002.5829076766968,1000,0.0,32,0.0025829076766967773
2,1002.5829076766968,1000,0.0,32,0.0025829076766967773
3,1002.5829076766968,1000,0.0,32,0.0025829076766967773
4,1002.5829076766968,1000,0.0,32,0.0025829076766967773
5,1002.5829076766968,1000,0.0,32,0.0025829076766967773
6,1002.5829076766968,1000,0.0,32,0.0025829076766967773
7,1002.5829076766968,1000,0.0,32,0.0025829076766967773
8,1002.5829076766968,1000,0.0,32,0.0025829076766967773
9,1002.5829076766968,1000,0.0,32,0.0025829076766967773
10,1002.5829076766968,1000,0.0,32,0.0025829076766967773
11,1002.5829076766968,1000,0.0,32,0.0025829076766967773
12,1002.5829076766968,1000,0.0,32,0.0025829076766967773
13,1002.5829076766968,1000,0.0,32,0.0025829076766967773
14,1002.5829076766968,1000,0.0,32,0.0025829076766967773
15,1002.5829076766968,1000,0.0,32,0.0025829076766967773
16,1002.5829076766968,1000,0.0,32,0.0025829076766967773
17,1002.5829076766968,1000,0.0,32,0.0025829076766967773
18,1002.5829076766968,1000,0.0,32,0.0025829076766967773
19,20283.31458568573,20000,0.0,32,0.014165729284286499
20,20283.31458568573,20000,0.0,32,0.014165729284286499
1,996.2767362594604,1000,0.0,33,-0.0037232637405395508
2,996.2767362594604,1000,0.0,33,-0.0037232637405395508
3,996.2767362594604,1000,0.0,33,-0.0037232637405395508
4,996.2767362594604,1000,0.0,33,-0.0037232637405395508
5,996.2767362594604,1000,0.0,33,-0.0037232637405395508
6,996.2767362594604,1000,0.0,33,-0.0037232637405395508
7,996.2767362594604,1000,0.0,33,-0.0037232637405395508
8,996.2767362594604,1000,0.0,33,-0.0037232637405395508
9,996.2767362594604,1000,0.0,33,-0.0037232637405395508
10,996.2767362594604,1000,0.0,33,-0.0037232637405395508
11,996.2767362594604,1000,0.0,33,-0.0037232637405395508
12,19875.08237361908,20000,0.0,33,-0.0062458813190460205
13,19875.08237361908,20000,0.0,33,-0.0062458813190460205
14,19875.08237361908,20000,0.0,33,-0.0062458813190460205
15,19875.08237361908,20000,0.0,33,-0.0062458813190460205
16,19875.08237361908,20000,0.0,33,-0.0062458813190460205
17,19875.08237361908,20000,0.0,33,-0.0062458813190460205
18,19875.08237361908,20000,0.0,33,-0.0062458813190460205
19,19875.08237361908,20000,0.0,33,-0.0062458813190460205
20,19875.08237361908,20000,0.0,33,-0.0062458813190460205
1,1007.8400373458862,1000,0.0,34,0.00784003734588623
2,1007.8400373458862,1000,0.0,34,0.00784003734588623
3,1007.8400373458862,1000,0.0,34,0.00784003734588623
4,1007.8400373458862,1000,0.0,34,0.00784003734588623
5,1007.8400373458862,1000,0.0,34,0.00784003734588623
6,1007.8400373458862,1000,0.0,34,0.00784003734588623
7,1007.8400373458862,1000,0.0,34,0.00784003734588623
8,1007.8400373458862,1000,0.0,34,0.00784003734588623
9,1007.8400373458862,1000,0.0,34,0.00784003734588623
10,1007.8400373458862,1000,0.0,34,0.00784003734588623
11,1007.8400373458862,1000,0.0,34,0.00784003734588623
12,1007.8400373458862,1000,0.0,34,0.00784003734588623
13,1007.8400373458862,1000,0.0,34,0.00784003734588623
14,1007.8400373458862,1000,0.0,34,0.00784003734588623
15,1007.8400373458862,1000,0.0,34,0.00784003734588623
16,1007.8400373458862,1000,0.0,34,0.00784003734588623
17,1007.8400373458862,1000,0.0,34,0.00784003734588623
18,1007.8400373458862,1000,0.0,34,0.00784003734588623
19,19976.601004600525,20000,0.0,34,-0.0011699497699737549
20,19976.601004600525,20000,0.0,34,-0.0011699497699737549
1,1000.4788637161255,1000,0.0,35,0.0004788637161254883
2,1000.4788637161255,1000,0.0,35,0.0004788637161254883
3,1000.4788637161255,1000,0.0,35,0.0004788637161254883
4,1000.4788637161255,1000,0.0,35,0.0004788637161254883
5,1000.4788637161255,1000,0.0,35,0.0004788637161254883
6,1000.4788637161255,1000,0.0,35,0.0004788637161254883
7,1000.4788637161255,1000,0.0,35,0.0004788637161254883
8,1000.4788637161255,1000,0.0,35,0.0004788637161254883
9,1000.4788637161255,1000,0.0,35,0.0004788637161254883
10,1000.4788637161255,1000,0.0,35,0.0004788637161254883
11,1000.4788637161255,1000,0.0,35,0.0004788637161254883
12,1000.4788637161255,1000,0.0,35,0.0004788637161254883
13,1000.4788637161255,1000,0.0,35,0.0004788637161254883
14,1000.4788637161255,1000,0.0,35,0.0004788637161254883
15,1000.4788637161255,1000,0.0,35,0.0004788637161254883
16,1000.4788637161255,1000,0.0,35,0.0004788637161254883
17,20150.473713874817,20000,0.0,35,0.007523685693740845
18,20150.473713874817,20000,0.0,35,0.007523685693740845
19,20150.473713874817,20000,0.0,35,0.007523685693740845
20,20150.473713874817,20000,0.0,35,0.007523685693740845
1,991.0255670547485,1000,0.0,36,-0.008974432945251465
2,991.0255670547485,1000,0.0,36,-0.008974432945251465
3,991.0255670547485,1000,0.0,36,-0.008974432945251465
4,991.0255670547485,1000,0.0,36,-0.008974432945251465
5,19909.653067588806,20000,0.0,36,-0.004517346620559692
6,19909.653067588806,20000,0.0,36,-0.004517346620559692
7,19909.653067588806,20000,0.0,36,-0.004517346620559692
8,19909.653067588806,20000,0.0,36,-0.004517346620559692
9,19909.653067588806,20000,0.0,36,-0.004517346620559692
10,19909.653067588806,20000,0.0,36,-0.004517346620559692
11,19909.653067588806,20000,0.0,36,-0.004517346620559692
12,19909.653067588806,20000,0.0,36,-0.004517346620559692
13,19909.653067588806,20000,0.0,36,-0.004517346620559692
14,19909.653067588806,20000,0.0,36,-0.004517346620559692
15,19909.653067588806,20000,0.0,36,-0.004517346620559692
16,19909.653067588806,20000,0.0,36,-0.004517346620559692
17,19909.653067588806,20000,0.0,36,-0.004517346620559692
18,19909.653067588806,20000,0.0,36,-0.004517346620559692
19,19909.653067588806,20000,0.0,36,-0.004517346620559692
20,19909.653067588806,20000,0.0,36,-0.004517346620559692
1,1004.6869516372681,1000,0.0,37,0.004686951637268066
2,1004.6869516372681,1000,0.0,37,0.004686951637268066
3,1004.6869516372681,1000,0.0,37,0.004686951637268066
4,1004.6869516372681,1000,0.0,37,0.004686951637268066
5,19900.426268577576,20000,0.0,37,-0.004978686571121216
6,19900.426268577576,20000,0.0,37,-0.004978686571121216
7,19900.426268577576,20000,0.0,37,-0.004978686571121216
8,19900.426268577576,20000,0.0,37,-0.004978686571121216
9,19900.426268577576,20000,0.0,37,-0.004978686571121216
10,19900.426268577576,20000,0.0,37,-0.004978686571121216
11,19900.426268577576,20000,0.0,37,-0.004978686571121216
12,19900.426268577576,20000,0.0,37,-0.004978686571121216
13,19900.426268577576,20000,0.0,37,-0.004978686571121216
14,19900.426268577576,20000,0.0,37,-0.004978686571121216
15,19900.426268577576,20000,0.0,37,-0.004978686571121216
16,19900.426268577576,20000,0.0,37,-0.004978686571121216
17,19900.426268577576,20000,0.0,37,-0.004978686571121216
18,19900.426268577576,20000,0.0,37,-0.004978686571121216
19,19900.426268577576,20000,0.0,37,-0.004978686571121216
20,19900.426268577576,20000,0.0,37,-0.004978686571121216
1,998.3807802200317,1000,0.0,38,-0.0016192197799682617
2,998.3807802200317,1000,0.0,38,-0.0016192197799682617
3,998.3807802200317,1000,0.0,38,-0.0016192197799682617
4,998.3807802200317,1000,0.0,38,-0.0016192197799682617
5,998.3807802200317,1000,0.0,38,-0.0016192197799682617
6,20136.526226997375,20000,0.0,38,0.006826311349868774
7,20136.526226997375,20000,0.0,38,0.006826311349868774
8,20136.526226997375,20000,0.0,38,0.006826311349868774
9,20136.526226997375,20000,0.0,38,0.006826311349868774
10,20136.526226997375,20000,0.0,38,0.006826311349868774
11,20136.526226997375,20000,0.0,38,0.006826311349868774
12,20136.526226997375,20000,0.0,38,0.006826311349868774
13,20136.526226997375,20000,0.0,38,0.006826311349868774
14,20136.526226997375,20000,0.0,38,0.006826311349868774
15,20136.526226997375,20000,0.0,38,0.006826311349868774
16,20136.526226997375,20000,0.0,38,0.006826311349868774
17,20136.526226997375,20000,0.0,38,0.006826311349868774
18,20136.526226997375,20000,0.0,38,0.006826311349868774
19,20136.526226997375,20000,0.0,38,0.006826311349868774
20,20136.526226997375,20000,0.0,38,0.006826311349868774
1,1003.6319494247437,1000,0.0,39,0.0036319494247436523
2,1003.6319494247437,1000,0.0,39,0.0036319494247436523
3,1003.6319494247437,1000,0.0,39,0.0036319494247436523
4,1003.6319494247437,1000,0.0,39,0.0036319494247436523
5,1003.6319494247437,1000,0.0,39,0.0036319494247436523
6,1003.6319494247437,1000,0.0,39,0.0036319494247436523
7,1003.6319494247437,1000,0.0,39,0.0036319494247436523
8,1003.6319494247437,1000,0.0,39,0.0036319494247436523
9,1003.6319494247437,1000,0.0,39,0.0036319494247436523
10,19914.260506629944,20000,0.0,39,-0.004286974668502808
11,19914.260506629944,20000,0.0,39,-0.004286974668502808
12,19914.260506629944,20000,0.0,39,-0.004286974668502808
13,19914.260506629944,20000,0.0,39,-0.004286974668502808
14,19914.260506629944,20000,0.0,39,-0.004286974668502808
15,19914.260506629944,20000,0.0,39,-0.004286974668502808
16,19914.260506629944,20000,0.0,39,-0.004286974668502808
17,19914.260506629944,20000,0.0,39,-0.004286974668502808
18,19914.260506629944,20000,0.0,39,-0.004286974668502808
19,19914.260506629944,20000,0.0,39,-0.004286974668502808
20,19914.260506629944,20000,0.0,39,-0.004286974668502808
1,1007.8400373458862,1000,0.0,40,0.00784003734588623
2,1007.8400373458862,1000,0.0,40,0.00784003734588623
3,1007.8400373458862,1000,0.0,40,0.00784003734588623
4,1007.8400373458862,1000,0.0,40,0.00784003734588623
5,20064.571499824524,20000,0.0,40,0.0032285749912261963
6,20064.571499824524,20000,0.0,40,0.0032285749912261963
7,20064.571499824524,20000,0.0,40,0.0032285749912261963
8,20064.571499824524,20000,0.0,40,0.0032285749912261963
9,20064.571499824524,20000,0.0,40,0.0032285749912261963
10,20064.571499824524,20000,0.0,40,0.0032285749912261963
11,20064.571499824524,20000,0.0,40,0.0032285749912261963
12,20064.571499824524,20000,0.0,40,0.0032285749912261963
13,20064.571499824524,20000,0.0,40,0.0032285749912261963
14,20064.571499824524,20000,0.0,40,0.0032285749912261963
15,20064.571499824524,20000,0.0,40,0.0032285749912261963
16,20064.571499824524,20000,0.0,40,0.0032285749912261963
17,20064.571499824524,20000,0.0,40,0.0032285749912261963
18,20064.571499824524,20000,0.0,40,0.0032285749912261963
19,20064.571499824524,20000,0.0,40,0.0032285749912261963
20,20064.571499824524,20000,0.0,40,0.0032285749912261963
1,1003.6319494247437,1000,0.0,41,0.0036319494247436523
2,1003.6319494247437,1000,0.0,41,0.0036319494247436523
3,1003.6319494247437,1000,0.0,41,0.0036319494247436523
4,1003.6319494247437,1000,0.0,41,0.0036319494247436523
5,1003.6319494247437,1000,0.0,41,0.0036319494247436523
6,1003.6319494247437,1000,0.0,41,0.0036319494247436523
7,1003.6319494247437,1000,0.0,41,0.0036319494247436523
8,1003.6319494247437,1000,0.0,41,0.0036319494247436523
9,19778.499007225037,20000,0.0,41,-0.011075049638748169
10,19778.499007225037,20000,0.0,41,-0.011075049638748169
11,19778.499007225037,20000,0.0,41,-0.011075049638748169
12,19778.499007225037,20000,0.0,41,-0.011075049638748169
13,19778.499007225037,20000,0.0,41,-0.011075049638748169
14,19778.499007225037,20000,0.0,41,-0.011075049638748169
15,19778.499007225037,20000,0.0,41,-0.011075049638748169
16,19778.499007225037,20000,0.0,41,-0.011075049638748169
17,19778.499007225037,20000,0.0,41,-0.011075049638748169
18,19778.499007225037,20000,0.0,41,-0.011075049638748169
19,19778.499007225037,20000,0.0,41,-0.011075049638748169
20,19778.499007225037,20000,0.0,41,-0.011075049638748169
1,993.1236505508423,1000,0.0,42,-0.006876349449157715
2,993.1236505508423,1000,0.0,42,-0.006876349449157715
3,993.1236505508423,1000,0.0,42,-0.006876349449157715
4,993.1236505508423,1000,0.0,42,-0.006876349449157715
5,993.1236505508423,1000,0.0,42,-0.006876349449157715
6,993.1236505508423,1000,0.0,42,-0.006876349449157715
7,19806.060194969177,20000,0.0,42,-0.009696990251541138
8,19806.060194969177,20000,0.0,42,-0.009696990251541138
9,19806.060194969177,20000,0.0,42,-0.009696990251541138
10,19806.060194969177,20000,0.0,42,-0.009696990251541138
11,19806.060194969177,20000,0.0,42,-0.009696990251541138
12,19806.060194969177,20000,0.0,42,-0.009696990251541138
13,19806.060194969177,20000,0.0,42,-0.009696990251541138
14,19806.060194969177,20000,0.0,42,-0.009696990251541138
15,19806.060194969177,20000,0.0,42,-0.009696990251541138
16,19806.060194969177,20000,0.0,42,-0.009696990251541138
17,19806.060194969177,20000,0.0,42,-0.009696990251541138
18,19806.060194969177,20000,0.0,42,-0.009696990251541138
19,19806.060194969177,20000,0.0,42,-0.009696990251541138
20,19806.060194969177,20000,0.0,42,-0.009696990251541138
1,1003.6319494247437,1000,0.0,43,0.0036319494247436523
2,1003.6319494247437,1000,0.0,43,0.0036319494247436523
3,1003.6319494247437,1000,0.0,43,0.0036319494247436523
4,1003.6319494247437,1000,0.0,43,0.0036319494247436523
5,1003.6319494247437,1000,0.0,43,0.0036319494247436523
6,1003.6319494247437,1000,0.0,43,0.0036319494247436523
7,1003.6319494247437,1000,0.0,43,0.0036319494247436523
8,1003.6319494247437,1000,0.0,43,0.0036319494247436523
9,1003.6319494247437,1000,0.0,43,0.0036319494247436523
10,1003.6319494247437,1000,0.0,43,0.0036319494247436523
11,1003.6319494247437,1000,0.0,43,0.0036319494247436523
12,20097.044110298157,20000,0.0,43,0.004852205514907837
13,20097.044110298157,20000,0.0,43,0.004852205514907837
14,20097.044110298157,20000,0.0,43,0.004852205514907837
15,20097.044110298157,20000,0.0,43,0.004852205514907837
16,20097.044110298157,20000,0.0,43,0.004852205514907837
17,20097.044110298157,20000,0.0,43,0.004852205514907837
18,20097.044110298157,20000,0.0,43,0.004852205514907837
19,20097.044110298157,20000,0.0,43,0.004852205514907837
20,20097.044110298157,20000,0.0,43,0.004852205514907837
1,997.3257780075073,1000,0.0,44,-0.0026742219924926758
2,997.3257780075073,1000,0.0,44,-0.0026742219924926758
3,997.3257780075073,1000,0.0,44,-0.0026742219924926758
4,997.3257780075073,1000,0.0,44,-0.0026742219924926758
5,997.3257780075073,1000,0.0,44,-0.0026742219924926758
6,997.3257780075073,1000,0.0,44,-0.0026742219924926758
7,997.3257780075073,1000,0.0,44,-0.0026742219924926758
8,997.3257780075073,1000,0.0,44,-0.0026742219924926758
9,997.3257780075073,1000,0.0,44,-0.0026742219924926758
10,997.3257780075073,1000,0.0,44,-0.0026742219924926758
11,997.3257780075073,1000,0.0,44,-0.0026742219924926758
12,997.3257780075073,1000,0.0,44,-0.0026742219924926758
13,997.3257780075073,1000,0.0,44,-0.0026742219924926758
14,997.3257780075073,1000,0.0,44,-0.0026742219924926758
15,997.3257780075073,1000,0.0,44,-0.0026742219924926758
16,19835.951924324036,20000,0.0,44,-0.008202403783798218
17,19835.951924324036,20000,0.0,44,-0.008202403783798218
18,19835.951924324036,20000,0.0,44,-0.008202403783798218
19,19835.951924324036,20000,0.0,44,-0.008202403783798218
20,19835.951924324036,20000,0.0,44,-0.008202403783798218
1,1004.6869516372681,1000,0.0,45,0.004686951637268066
2,1004.6869516372681,1000,0.0,45,0.004686951637268066
3,1004.6869516372681,1000,0.0,45,0.004686951637268066
4,1004.6869516372681,1000,0.0,45,0.004686951637268066
5,1004.6869516372681,1000,0.0,45,0.004686951637268066
6,1004.6869516372681,1000,0.0,45,0.004686951637268066
7,1004.6869516372681,1000,0.0,45,0.004686951637268066
8,1004.6869516372681,1000,0.0,45,0.004686951637268066
9,1004.6869516372681,1000,0.0,45,0.004686951637268066
10,20076.164603233337,20000,0.0,45,0.00380823016166687
11,20076.164603233337,20000,0.0,45,0.00380823016166687
12,20076.164603233337,20000,0.0,45,0.00380823016166687
13,20076.164603233337,20000,0.0,45,0.00380823016166687
14,20076.164603233337,20000,0.0,45,0.00380823016166687
15,20076.164603233337,20000,0.0,45,0.00380823016166687
16,20076.164603233337,20000,0.0,45,0.00380823016166687
17,20076.164603233337,20000,0.0,45,0.00380823016166687
18,20076.164603233337,20000,0.0,45,0.00380823016166687
19,20076.164603233337,20000,0.0,45,0.00380823016166687
20,20076.164603233337,20000,0.0,45,0.00380823016166687
1,1004.6869516372681,1000,0.0,46,0.004686951637268066
2,1004.6869516372681,1000,0.0,46,0.004686951637268066
3,1004.6869516372681,1000,0.0,46,0.004686951637268066
4,1004.6869516372681,1000,0.0,46,0.004686951637268066
5,1004.6869516372681,1000,0.0,46,0.004686951637268066
6,1004.6869516372681,1000,0.0,46,0.004686951637268066
7,1004.6869516372681,1000,0.0,46,0.004686951637268066
8,1004.6869516372681,1000,0.0,46,0.004686951637268066
9,1004.6869516372681,1000,0.0,46,0.004686951637268066
10,19995.102286338806,20000,0.0,46,-0.0002448856830596924
11,19995.102286338806,20000,0.0,46,-0.0002448856830596924
12,19995.102286338806,20000,0.0,46,-0.0002448856830596924
13,19995.102286338806,20000,0.0,46,-0.0002448856830596924
14,19995.102286338806,20000,0.0,46,-0.0002448856830596924
15,19995.102286338806,20000,0.0,46,-0.0002448856830596924
16,19995.102286338806,20000,0.0,46,-0.0002448856830596924
17,19995.102286338806,20000,0.0,46,-0.0002448856830596924
18,19995.102286338806,20000,0.0,46,-0.0002448856830596924
19,19995.102286338806,20000,0.0,46,-0.0002448856830596924
20,19995.102286338806,20000,0.0,46,-0.0002448856830596924
1,996.2767362594604,1000,0.0,47,-0.0037232637405395508
2,996.2767362594604,1000,0.0,47,-0.0037232637405395508
3,996.2767362594604,1000,0.0,47,-0.0037232637405395508
4,996.2767362594604,1000,0.0,47,-0.0037232637405395508
5,996.2767362594604,1000,0.0,47,-0.0037232637405395508
6,996.2767362594604,1000,0.0,47,-0.0037232637405395508
7,996.2767362594604,1000,0.0,47,-0.0037232637405395508
8,996.2767362594604,1000,0.0,47,-0.0037232637405395508
9,996.2767362594604,1000,0.0,47,-0.0037232637405395508
10,996.2767362594604,1000,0.0,47,-0.0037232637405395508
