num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,102326.47448778152,191161,0.0,24,-0.46471050848352163
11,55116.3712143898,209244,0.0,24,-0.7365928236203199
12,248975.8226275444,227165,0.0,24,0.09601312978471332
13,1681439.9817585945,244870,0.0,24,5.866663869639378
14,48012.87204027176,262443,0.0,24,-0.8170540954025378
15,19494.862258434296,279761,0.0,24,-0.9303160116726982
16,28560.676872730255,296973,0.0,24,-0.9038273618385164
17,75147.40914106369,313990,0.0,24,-0.7606694189589996
18,86441.97016954422,330758,0.0,24,-0.7386549375387921
19,0.0002980232238769531,347315,0.0,24,-0.9999999991419224
20,1310719999.999702,363913,0.0,24,3600.7399763122007
1,17806.20902776718,20000,0.0,25,-0.10968954861164093
2,46147.04877138138,39808,0.0,25,0.15924057403992609
3,69889.08737897873,59420,0.0,25,0.17618793973373828
4,75162.20718622208,78797,0.0,25,-0.04612856852136406
5,133575.8337378502,98034,0.0,25,0.3625459915728236
6,135948.58437776566,117051,0.0,25,0.16144744066915837
7,156740.6663298607,135859,0.0,25,0.15370101597877717
8,378377.12556123734,154506,0.0,25,1.4489477791233825
9,398809.0679049492,172985,0.0,25,1.305454622683754
10,1759935.1945519447,191278,0.0,25,8.200928463032573
11,4108528.7967324257,209367,0.0,25,18.623573900053138
12,242710.602581501,227289,0.0,25,0.06785019328476524
13,359966.4059281349,245060,0.0,25,0.4688909080557207
14,1646545.7126498222,262658,0.0,25,5.2687818861402365
15,284468.9294695854,280077,0.0,25,0.01568115007510584
16,1627.3793578147888,297327,0.0,25,-0.9945266344535989
17,0.0002980232238769531,314371,0.0,25,-0.9999999990520015
18,61.60706281661987,331224,0.0,25,-0.9998140018150357
19,0.0002980232238769531,347935,0.0,25,-0.9999999991434514
20,0.0002980232238769531,364500,0.0,25,-0.999999999182378
1,21236.10645532608,20000,0.0,26,0.061805322766304016
2,37767.65018701553,39813,0.0,26,-0.051373918393099405
3,63536.94587945938,59414,0.0,26,0.06939350791832533
4,83013.59325647354,78828,0.0,26,0.053097798453259515
5,90249.8796582222,98020,0.0,26,-0.07927076455598654
6,84925.84973573685,116970,0.0,26,-0.2739518702595807
7,102489.6439909935,135788,0.0,26,-0.245223112565223
8,146013.7841105461,154481,0.0,26,-0.05481072681723893
9,247490.87542295456,172989,0.0,26,0.4306740626453391
10,315855.8639883995,191238,0.0,26,0.6516375615118308
11,351670.5158352852,209304,0.0,26,0.6801901341364006
12,520620.5013394356,227283,0.0,26,1.2906266695680522
13,790291.2071347237,244964,0.0,26,2.226152443357896
14,42555678.741037846,262540,0.0,26,161.09217163494264
15,1310719999.999702,279903,0.0,26,4681.765100765987
16,1310719999.999702,297161,0.0,26,4409.8076093420805
17,1310719999.999702,314136,0.0,26,4171.460335649852
18,1310719999.999702,330970,0.0,26,3959.238088043333
19,1310719999.999702,347620,0.0,26,3769.554053275709
20,1310719999.999702,364090,0.0,26,3598.989013704584
1,20525.55352449417,20000,0.0,27,0.026277676224708557
2,35671.70649766922,39795,0.0,27,-0.10361335600780952
3,58287.25963830948,59393,0.0,27,-0.018617351568207048
4,64808.00837278366,78772,0.0,27,-0.17727100527111586
5,85412.12409734726,97960,0.0,27,-0.12809183240764332
6,113196.09493017197,116999,0.0,27,-0.03250373994502546
7,128243.1361079216,135838,0.0,27,-0.05591118753278464
8,178852.50836610794,154468,0.0,27,0.15786122929090776
9,209791.93896055222,172846,0.0,27,0.21375061592719655
10,273922.17069864273,191183,0.0,27,0.43277472734836636
11,249376.72704458237,209302,0.0,27,0.19146843816390846
12,216020.70719003677,227183,0.0,27,-0.049133486264215306
13,40183.56293439865,244876,0.0,27,-0.8359024039334249
14,7143.799960613251,262422,0.0,27,-0.9727774349688164
15,185973.1975197792,279788,0.0,27,-0.3353067411047679
16,498.96687269210815,296979,0.0,27,-0.9983198580617078
17,0.0002980232238769531,314107,0.0,27,-0.9999999990512047
18,1837.2061848640442,330984,0.0,27,-0.9944492598286804
19,0.0002980232238769531,347591,0.0,27,-0.9999999991426037
20,1310719999.999702,364105,0.0,27,3598.8407052902376
1,22686.4692568779,20000,0.0,28,0.13432346284389496
2,43628.85683774948,39787,0.0,28,0.09656060617160081
3,61592.08565950394,59378,0.0,28,0.03728797971477545
4,92986.68056726456,78745,0.0,28,0.1808582204237038
5,133475.0810265541,97934,0.0,28,0.3629084998729155
6,129865.77540636063,116936,0.0,28,0.11057138440138731
7,134456.46554231644,135757,0.0,28,-0.009579870339529919
8,251629.81182336807,154302,0.0,28,0.6307618295509331
9,503750.78588724136,172747,0.0,28,1.916118866823976
10,579763.1123661995,190995,0.0,28,2.035488428315922
11,126760.60408353806,209065,0.0,28,-0.3936785015017432
12,138307.05910921097,226998,0.0,28,-0.3907124331086134
13,63218.46216917038,244726,0.0,28,-0.7416765600337913
14,38559.10271406174,262240,0.0,28,-0.8529625430366773
15,103051.01960897446,279547,0.0,28,-0.6313642442631312
16,1310719999.999702,296779,0.0,28,4415.484993883334
17,1310719999.999702,313806,0.0,28,4175.8481163511915
18,1310719999.999702,330679,0.0,28,3962.723127261489
19,1310719999.999702,347356,0.0,28,3772.4197768275258
20,1310719999.999702,363940,0.0,28,3600.4727702360333
1,20898.71257543564,20000,0.0,29,0.04493562877178192
2,38339.429795742035,39811,0.0,29,-0.0369639095792109
3,55492.99746751785,59409,0.0,29,-0.06591598129041303
4,66754.21327352524,78824,0.0,29,-0.1531232457941079
5,82795.14878988266,98026,0.0,29,-0.15537562697771345
6,143315.38170576096,117047,0.0,29,0.22442592894957544
7,161768.09757947922,135911,0.0,29,0.19025021947803503
8,305070.2002644539,154530,0.0,29,0.9741810668766834
9,424314.00030851364,173023,0.0,29,1.4523560469331456
10,530235.3170514107,191271,0.0,29,1.7721678511191485
11,406953.44537496567,209372,0.0,29,0.9436860963976351
12,4484230.940639973,227212,0.0,29,18.735889568508586
13,4759175.510108471,244889,0.0,29,18.434010960510562
14,1310719999.999702,262388,0.0,29,4994.350397120684
15,200268.2927250862,279697,0.0,29,-0.28398126284841735
16,278127.12520360947,296915,0.0,29,-0.06327694726231593
17,24480.731189250946,313909,0.0,29,-0.9220132866873809
18,394.9388861656189,330775,0.0,29,-0.9988060195414841
19,0.0002980232238769531,347478,0.0,29,-0.999999999142325
20,0.0002980232238769531,364023,0.0,29,-0.9999999991813067
1,19251.959025859833,20000,0.0,30,-0.03740204870700836
2,29490.772783756256,39812,0.0,30,-0.25924915141775706
3,47388.9622092247,59413,0.0,30,-0.20238058658501168
4,43053.463995456696,78858,0.0,30,-0.4540380938464494
5,51075.58161020279,98074,0.0,30,-0.4792138425046109
6,75820.28478384018,117087,0.0,30,-0.3524448932516831
7,111765.24192094803,135876,0.0,30,-0.1774467755825309
8,160674.40122365952,154504,0.0,30,0.03993683803435196
9,349692.0296549797,172992,0.0,30,1.0214346886271024
10,244982.36745595932,191220,0.0,30,0.28115452074029557
11,436309.1078400612,209297,0.0,30,1.0846410022124597
12,1068315.5700564384,227226,0.0,30,3.7015551479867552
13,377601.48972272873,244939,0.0,30,0.541614400821138
14,616228.5479903221,262571,0.0,30,1.3469025444177847
15,523109.27897691727,279891,0.0,30,0.8689749901815966
16,1310719999.999702,297096,0.0,30,4410.772625682278
17,908797.6041436195,314183,0.0,30,1.8925740862606173
18,0.0002980232238769531,331087,0.0,30,-0.9999999990998644
19,10417898.618876934,347742,0.0,30,28.958701045248873
20,11345.42852640152,364296,0.0,30,-0.9688565657421396
1,18607.850968837738,20000,0.0,31,-0.0696074515581131
2,38841.98158979416,39817,0.0,31,-0.024487490524294674
3,61963.79333734512,59421,0.0,31,0.04279283986040496
4,70240.52709341049,78832,0.0,31,-0.1089845862922355
5,83441.74891710281,98037,0.0,31,-0.14887492561887028
6,76926.73772573471,117026,0.0,31,-0.342652592366357
7,144333.2675099373,135879,0.0,31,0.062219088379641345
8,158167.91146993637,154497,0.0,31,0.023760406156342007
9,224110.2597117424,172970,0.0,31,0.2956597081097439
10,170476.38148069382,191270,0.0,31,-0.10871343399020329
11,106437.68817186356,209355,0.0,31,-0.49159232799855
12,45861.93650960922,227149,0.0,31,-0.7980975636713821
13,113514.71573114395,244784,0.0,31,-0.5362657864437874
14,210182.29395151138,262334,0.0,31,-0.1987988825256681
15,118075.68103075027,279702,0.0,31,-0.5778518529336569
16,22635.29270887375,296899,0.0,31,-0.9237609668308961
17,2566.535770893097,313931,0.0,31,-0.9918245226788909
18,8666293.597519398,330811,0.0,31,25.197114356896833
19,291.55462980270386,347397,0.0,31,-0.9991607451135078
20,23462.950885295868,363811,0.0,31,-0.9355078574169119
1,22550.618946552277,20000,0.0,32,0.12753094732761383
2,44915.23891687393,39795,0.0,32,0.1286653830097734
3,62871.40101194382,59351,0.0,32,0.059314940134855644
4,79407.35071897507,78766,0.0,32,0.008142481768466941
5,93045.06152868271,97977,0.0,32,-0.05033771672246845
6,141034.84123945236,116981,0.0,32,0.20562177823281014
7,168818.89015436172,135783,0.0,32,0.24329916229838583
8,279817.4265027046,154423,0.0,32,0.812019106627281
9,160221.10551595688,172969,0.0,32,-0.07370045779326423
10,438200.34235715866,191225,0.0,32,1.2915431682947243
11,264685.00703573227,209251,0.0,32,0.26491633031972256
12,129298.94477128983,227152,0.0,32,-0.430782274550566
13,375477.9854416847,244897,0.0,32,0.5332077789506802
14,1310719999.999702,262391,0.0,32,4994.2932836861855
15,1310719999.999702,279745,0.0,32,4684.409926896645
16,238849.8654961586,296901,0.0,32,-0.19552353984608137
17,0.0002980232238769531,313994,0.0,32,-0.9999999990508633
18,1310719999.999702,330973,0.0,32,3959.2021917186657
19,43362126.31851435,347691,0.0,32,123.71454917876605
20,0.0002980232238769531,364269,0.0,32,-0.9999999991818594
1,22823.138535022736,20000,0.0,33,0.14115692675113678
2,41248.33792448044,39812,0.0,33,0.03607801478148393
3,59826.777279376984,59426,0.0,33,0.006744140264816472
4,77303.99340391159,78833,0.0,33,-0.019395514519153265
5,80389.6513581276,98085,0.0,33,-0.18040830546844477
6,100583.46837759018,117112,0.0,33,-0.14113439803273636
7,157790.01086950302,135941,0.0,33,0.1607242176348785
8,500216.0945534706,154526,0.0,33,2.237099870270832
9,634894.9733376503,173017,0.0,33,2.6695525488111014
10,984266.9251561165,191259,0.0,33,4.146251549762973
11,2165561.768114567,209418,0.0,33,9.340857844667443
12,1132076.3370394707,227358,0.0,33,3.9792676617469835
13,1918414.1466021538,245061,0.0,33,6.828312732756961
14,20239.090025424957,262540,0.0,33,-0.9229104516438449
15,20854.63672876358,279938,0.0,33,-0.9255026587002708
16,6958.039700984955,297046,0.0,33,-0.9765758848764671
17,1400.3822207450867,314011,0.0,33,-0.9955403402404849
18,2159.2310070991516,330876,0.0,33,-0.9934741987720501
19,0.0002980232238769531,347610,0.0,33,-0.9999999991426506
20,0.0002980232238769531,364151,0.0,33,-0.9999999991815944
1,22686.4692568779,20000,0.0,34,0.13432346284389496
2,44422.88666963577,39808,0.0,34,0.11592862413675072
3,71341.29613637924,59419,0.0,34,0.20064787587100494
4,81711.55005693436,78828,0.0,34,0.03658027676630584
5,104098.19334745407,98058,0.0,34,0.06159816993467204
6,109489.51631784439,117119,0.0,34,-0.06514300567931428
7,88125.97125768661,135916,0.0,34,-0.35161444379111645
8,91385.50192117691,154530,0.0,34,-0.408622908683253
9,181209.24800634384,173017,0.0,34,0.04734938188931632
10,161368.19690465927,191294,0.0,34,-0.15643879627871615
11,80029.90692853928,209433,0.0,34,-0.6178734634535185
12,16692.53319501877,227380,0.0,34,-0.9265875046397275
13,115423.02519083023,245126,0.0,34,-0.5291277743249176
14,5869.615972042084,262649,0.0,34,-0.9776522432141677
15,1099.8687148094177,280046,0.0,34,-0.9960725426722417
16,1527499.1860985756,297190,0.0,34,4.139806810789648
17,6008.08173418045,314244,0.0,34,-0.9808808386661942
18,0.0002980232238769531,331060,0.0,34,-0.9999999990997909
19,0.0002980232238769531,347711,0.0,34,-0.9999999991428996
20,0.0002980232238769531,364177,0.0,34,-0.9999999991816528
1,20280.493199825287,20000,0.0,35,0.014024659991264343
2,44512.00157403946,39833,0.0,35,0.11746545763661936
3,68055.69499731064,59452,0.0,35,0.1447166621360196
4,80450.18702745438,78868,0.0,35,0.02006120387805417
5,124243.94279718399,98057,0.0,35,0.26705837214257006
6,115589.20115232468,117056,0.0,35,-0.012530744666444467
7,118085.10035276413,135886,0.0,35,-0.13099877579173624
8,74652.51296758652,154482,0.0,35,-0.5167559135201091
9,175669.6179509163,173007,0.0,35,0.015390232481438846
10,789185.2602362633,191316,0.0,35,3.125035335446399
11,211209.43933725357,209418,0.0,35,0.008554371339873223
12,34782.295525074005,227259,0.0,35,-0.8469486553884599
13,70843.95617246628,245046,0.0,35,-0.7108952761013594
14,65959.14751291275,262599,0.0,35,-0.7488217871625072
15,0.0002980232238769531,279963,0.0,35,-0.9999999989354906
16,13178.772032260895,297100,0.0,35,-0.9556419655595392
17,2725673.100054264,314076,0.0,35,7.678387078459558
18,53327.620923519135,330863,0.0,35,-0.8388226519026935
19,0.0002980232238769531,347565,0.0,35,-0.9999999991425396
20,0.0002980232238769531,364064,0.0,35,-0.9999999991813988
1,18682.495057582855,20000,0.0,36,-0.06587524712085724
2,39037.02288866043,39804,0.0,36,-0.019268845124599768
3,59289.30729627609,59420,0.0,36,-0.002199473304003828
4,59185.36275625229,78834,0.0,36,-0.24924064799131987
5,77927.106320858,98014,0.0,36,-0.20493902584469564
6,107526.77768468857,117023,0.0,36,-0.08114834105527488
7,216209.96803045273,135891,0.0,36,0.5910543599683035
8,138068.1899189949,154564,0.0,36,-0.10672478766727761
9,269592.17458963394,173078,0.0,36,0.5576339834619879
10,296951.9582390785,191400,0.0,36,0.5514731360453423
11,50713.51498365402,209419,0.0,36,-0.7578370874483499
12,1116079.2782902718,227350,0.0,36,3.909079737366491
13,122413.15215826035,245119,0.0,36,-0.5005970481347413
14,35807.13540315628,262631,0.0,36,-0.8636599053304588
15,4246581.450998783,280058,0.0,36,14.16322137199717
16,8277050.963938236,297212,0.0,36,26.84897973143156
17,1310719999.999702,314294,0.0,36,4169.362781343907
18,1310719999.999702,331118,0.0,36,3957.467978182104
19,92830.94614744186,347751,0.0,36,-0.7330534027294189
20,1310719999.999702,364267,0.0,36,3597.2397527080466
1,21622.19613790512,20000,0.0,37,0.08110980689525604
2,36649.58864450455,39802,0.0,37,-0.0792023354478532
3,65773.89150857925,59391,0.0,37,0.10747236969539584
4,66287.16200590134,78804,0.0,37,-0.15883505905916784
5,90863.6537194252,98014,0.0,37,-0.07295229539223783
6,75953.54527235031,117025,0.0,37,-0.35096308248365465
7,105337.76730298996,135833,0.0,37,-0.22450533152481386
8,54742.736518383026,154520,0.0,37,-0.6457239417655771
9,48200.221955776215,172954,0.0,37,-0.7213118982170045
10,27437.911331653595,191251,0.0,37,-0.8565345471048329
11,32619.899809360504,209346,0.0,37,-0.8441818816248674
12,79735.67873239517,227271,0.0,37,-0.6491603471960999
13,12838.073670864105,245028,0.0,37,-0.9476056872240556
14,63166.08875989914,262496,0.0,37,-0.7593636140745035
15,3939.985930919647,279858,0.0,37,-0.9859214818553708
16,13005.97995519638,297110,0.0,37,-0.9562250346498052
17,1310719999.999702,314209,0.0,37,4170.4909502901
18,1310719999.999702,331031,0.0,37,3958.508323992925
19,1310719999.999702,347731,0.0,37,3768.350446177367
20,1310719999.999702,364168,0.0,37,3598.2179433659794
1,17141.750752925873,20000,0.0,38,-0.14291246235370636
2,37919.28440332413,39795,0.0,38,-0.047134453993614094
3,66303.7857413292,59407,0.0,38,0.11609382297253173
4,95374.80622529984,78796,0.0,38,0.21040162223082182
5,109640.9198641777,98021,0.0,38,0.11854520831431738
6,195309.75133180618,117074,0.0,38,0.6682589757914327
7,280522.383749485,135912,0.0,38,1.064000115880018
8,464525.05201101303,154581,0.0,38,2.0050591729320746
9,198710.67315340042,173068,0.0,38,0.1481653058531931
10,84834.98364686966,191324,0.0,38,-0.556589953968819
11,12807.576954364777,209374,0.0,38,-0.9388291910439464
12,20844.11770105362,227309,0.0,38,-0.9083005173527946
13,2312.157452106476,245018,0.0,38,-0.9905633159518629
14,1220.46560049057,262610,0.0,38,-0.9953525547370985
15,2931.9265484809875,280025,0.0,38,-0.9895297685975145
16,0.0002980232238769531,297207,0.0,38,-0.9999999989972537
17,43378.739058971405,314199,0.0,38,-0.8619386469754156
18,5722099.014818668,331022,0.0,38,16.286159272853975
19,1310719999.999702,347703,0.0,38,3768.6539863035464
20,1310719999.999702,364191,0.0,38,3597.990639526243
1,19601.94319486618,20000,0.0,39,-0.01990284025669098
2,35635.99497079849,39804,0.0,39,-0.10471322051053933
3,57734.70610380173,59428,0.0,39,-0.028493200111029696
4,50250.429809093475,78815,0.0,39,-0.362425555933598
5,57044.24411058426,98031,0.0,39,-0.4180999468475864
6,104596.19551897049,117043,0.0,39,-0.10634386064121315
7,202381.88058137894,135898,0.0,39,0.48921897733137304
8,152680.33653497696,154564,0.0,39,-0.01218694822224477
9,76270.98113298416,173047,0.0,39,-0.5592470188273465
10,210537.05245256424,191340,0.0,39,0.10032953095309
11,152813.71861696243,209401,0.0,39,-0.2702340551527336
12,119214.39200639725,227255,0.0,39,-0.475415757600945
13,7703.30935716629,244931,0.0,39,-0.9685490633804366
14,5625617.87456274,262559,0.0,39,20.42610946325489
15,5378767.690360546,279959,0.0,39,18.21269789633677
16,1310719999.999702,297142,0.0,39,4410.08964737298
17,316067.52067804337,314236,0.0,39,0.005828487754564612
18,1310719999.999702,331145,0.0,39,3957.1452233906657
19,1310719999.999702,347842,0.0,39,3767.147607246112
20,319163.7459397316,364414,0.0,39,-0.12417265544207523
1,19523.622691631317,20000,0.0,40,-0.023818865418434143
2,38686.65128946304,39800,0.0,40,-0.027973585691883338
3,61901.68648958206,59409,0.0,40,0.041958061734452046
4,93220.42554616928,78809,0.0,40,0.18286522536980904
5,150495.78696489334,97994,0.0,40,0.5357653220084224
6,136025.55125951767,116995,0.0,40,0.16266123560423668
7,148394.0503001213,135787,0.0,40,0.09284430983909585
8,111341.29017591476,154470,0.0,40,-0.2792044398529503
9,667970.4794287682,172970,0.0,40,2.8617707083816164
10,554983.6257100105,191241,0.0,40,1.90201173236916
11,1111107.939183712,209218,0.0,40,4.310766469346385
12,1310719999.999702,227090,0.0,40,5770.808534060073
13,1310719999.999702,244821,0.0,40,5352.789094888519
14,1310719999.999702,262371,0.0,40,4994.674064586795
15,1310719999.999702,279709,0.0,40,4685.012963471687
16,1310719999.999702,296891,0.0,40,4413.818906601083
17,22715255.238711834,313907,0.0,40,71.36300954968138
18,38584.93894338608,330804,0.0,40,-0.8833601197585698
19,112494.56197023392,347460,0.0,40,-0.6762373741718934
20,32464.86335992813,364060,0.0,40,-0.9108255140363453
1,23052.755296230316,20000,0.0,41,0.1526377648115158
2,46565.129458904266,39816,0.0,41,0.1695079731490925
3,62808.381617069244,59442,0.0,41,0.05663304762742243
4,118553.49153280258,78858,0.0,41,0.5033793848791827
5,130356.58210515976,98050,0.0,41,0.32949089347434735
6,189081.89743757248,116997,0.0,41,0.6161260326125668
7,179286.91178560257,135836,0.0,41,0.31987773333727854
8,120845.74908018112,154557,0.0,41,-0.21811532910071285
9,180370.47654390335,173012,0.0,41,0.042531596328019734
10,68581.45207166672,191214,0.0,41,-0.6413366590748234
11,40809.11010503769,209322,0.0,41,-0.8050414667113935
12,63523.07051420212,227188,0.0,41,-0.7203942527149229
13,58658.638298511505,244921,0.0,41,-0.7604997599286647
14,604135.8396410942,262493,0.0,41,1.3015312394657923
15,3975393.1233286858,279843,0.0,41,13.205797977182511
16,1310719999.999702,296964,0.0,41,4412.733651215979
17,1310719999.999702,313994,0.0,41,4173.347280520335
18,1310719999.999702,330761,0.0,41,3961.740468192145
19,1310719999.999702,347579,0.0,41,3769.9988232882365
20,1310719999.999702,364111,0.0,41,3598.7813853459575
1,17735.06909608841,20000,0.0,42,-0.11324654519557953
2,29609.130918979645,39806,0.0,42,-0.2561641230221664
3,38186.11294031143,59396,0.0,42,-0.3570928523753884
4,68810.79524755478,78860,0.0,42,-0.12743095044947023
5,82608.36988687515,98054,0.0,42,-0.1575216728856023
6,94492.88159608841,117081,0.0,42,-0.19292727602182755
7,144501.34843587875,135940,0.0,42,0.06297887623862553
8,134496.63311243057,154579,0.0,42,-0.12991652739097437
9,112834.89257097244,173041,0.0,42,-0.34792972433716607
10,702164.0548110008,191369,0.0,42,2.6691630034697407
11,2009944.1620707512,209476,0.0,42,8.595104747420951
12,3513701.64424181,227330,0.0,42,14.45639222382356
13,21517323.545515537,245067,0.0,42,86.80179928556491
14,1310719999.999702,262677,0.0,42,4988.854460039143
15,7683151.405751705,280025,0.0,42,26.437376683337934
16,679685.2335333824,297257,0.0,42,1.286523895260271
17,1310719999.999702,314211,0.0,42,4170.464398126424
18,73031.49908781052,331062,0.0,42,-0.7794023503518661
19,980.5050492286682,347703,0.0,42,-0.9971800500736874
20,0.0002980232238769531,364251,0.0,42,-0.999999999181819
1,21535.795629024506,20000,0.0,43,0.07678978145122528
2,50604.22867536545,39819,0.0,43,0.2708563418309211
3,65510.53911447525,59385,0.0,43,0.10314960199503663
4,113338.40876817703,78838,0.0,43,0.4376114154110585
5,147365.8785223961,98097,0.0,43,0.5022465368196386
6,180329.2801976204,117116,0.0,43,0.5397493100654086
7,216305.51427602768,135970,0.0,43,0.5908326415829056
8,97244.3887591362,154556,0.0,43,-0.3708145348020381
9,50730.39561510086,172999,0.0,43,-0.7067590239533127
10,25274.012982845306,191261,0.0,43,-0.8678558985739627
11,27585.97284555435,209337,0.0,43,-0.868222183151787
12,10220.0248837471,227220,0.0,43,-0.9550214554891863
13,5243.182480335236,244991,0.0,43,-0.9785984690036155
14,4749.75973367691,262647,0.0,43,-0.9819158043546018
15,20152.406990528107,279989,0.0,43,-0.9280242902738033
16,6748527.785241604,297248,0.0,43,21.703358089008518
17,1310719999.999702,314226,0.0,43,4170.265267672637
18,1310719999.999702,331098,0.0,43,3957.707089742922
19,1310719999.999702,347732,0.0,43,3768.339606362664
20,1310719999.999702,364235,0.0,43,3597.555877386034
1,24284.570515155792,20000,0.0,44,0.2142285257577896
2,47746.489346027374,39777,0.0,44,0.2003542083623042
3,58228.847682476044,59391,0.0,44,-0.019567818651377418
4,72169.16471719742,78782,0.0,44,-0.0839384032241195
5,86980.51482439041,97986,0.0,44,-0.11231691441236083
6,72604.91579771042,117016,0.0,44,-0.379530014718411
7,85758.48251581192,135876,0.0,44,-0.36884746006791547
8,111626.66648626328,154540,0.0,44,-0.27768431159399976
9,57649.748623371124,172983,0.0,44,-0.6667317099173264
10,225967.23526716232,191204,0.0,44,0.18181228042908268
11,592808.8793158531,209396,0.0,44,1.8310420414709598
12,207100.3857254982,227301,0.0,44,-0.08887164717489937
13,102251.90967321396,245014,0.0,44,-0.5826691141191362
14,702003.7296414375,262631,0.0,44,1.6729659851328957
15,2688114.8460507393,280022,0.0,44,8.599655905788614
16,68605.43638467789,297192,0.0,44,-0.7691544981537932
17,5291.988551616669,314230,0.0,44,-0.9831588691352937
18,1310719999.999702,331095,0.0,44,3957.74295896858
19,1310719999.999702,347795,0.0,44,3767.656823702762
20,39565.09202718735,364339,0.0,44,-0.8914058280140547
1,21927.339136600494,20000,0.0,45,0.09636695683002472
2,35034.34747457504,39802,0.0,45,-0.11978424514911204
3,73484.35252904892,59385,0.0,45,0.23742279243999193
4,93103.47944498062,78771,0.0,45,0.1819512186589052
5,96216.66699647903,97984,0.0,45,-0.018036955048997445
6,67009.97620820999,117018,0.0,45,-0.4273532601120341
7,69339.14393186569,135877,0.0,45,-0.4896918247248196
8,142854.07692193985,154489,0.0,45,-0.07531230753037531
9,254874.05508756638,172901,0.0,45,0.47410399643475964
10,199594.5879817009,191135,0.0,45,0.04425975348157531
11,324826.0834813118,209199,0.0,45,0.5527133661313477
12,1105600.0199913979,227104,0.0,45,3.8682542799395776
13,1178956.7509293556,244894,0.0,45,3.8141512284063945
14,1244825.732409954,262417,0.0,45,3.743693176928149
15,1719179.9637675285,279819,0.0,45,5.143900034549222
16,1310719999.999702,297067,0.0,45,4411.20330767033
17,1310719999.999702,314127,0.0,45,4171.579880111235
18,1310719999.999702,331020,0.0,45,3958.639900911431
19,293682.6452612877,347746,0.0,45,-0.15546794136729772
20,0.0002980232238769531,364370,0.0,45,-0.9999999991820863
1,19641.221463680267,20000,0.0,46,-0.017938926815986633
2,48859.85225439072,39794,0.0,46,0.22781957718225654
3,85208.72563123703,59366,0.0,46,0.4353118894861879
4,89258.56202840805,78808,0.0,46,0.13260788280895405
5,87957.46952295303,98017,0.0,46,-0.10263046692968533
6,159457.59803056717,117059,0.0,46,0.36219853262514773
7,318962.79603242874,135876,0.0,46,1.347455003329718
8,411032.92375802994,154540,0.0,46,1.659718673211013
9,150115.085542202,172962,0.0,46,-0.13209210380197964
10,128158.51300954819,191246,0.0,46,-0.3298761123916412
11,430964.0672802925,209336,0.0,46,1.0587193186088035
12,155834.3866467476,227227,0.0,46,-0.3141907139259525
13,413714.76262807846,244910,0.0,46,0.6892522258302171
14,2200683.492720127,262412,0.0,46,7.386367592641065
15,3267076.463997364,279715,0.0,46,10.680018819145788
16,1310719999.999702,296977,0.0,46,4412.540442524849
17,1849680.869281292,314051,0.0,46,4.889746790429872
18,1310719999.999702,330965,0.0,46,3959.29791669724
19,1310719999.999702,347702,0.0,46,3768.664827926506
20,1310719999.999702,364165,0.0,46,3598.2475938096795
1,18312.24888563156,20000,0.0,47,-0.08438755571842194
2,42336.948812007904,39772,0.0,47,0.06449132082892246
3,75086.82578802109,59339,0.0,47,0.265387448187888
4,114684.98319387436,78735,0.0,47,0.45659469351462956
5,105228.67351770401,97890,0.0,47,0.0749685720472368
6,135028.39773893356,116949,0.0,47,0.15459215332267537
7,145651.3687968254,135701,0.0,47,0.07332568512262555
8,136096.14223241806,154322,0.0,47,-0.11810278357967069
9,242390.4064297676,172724,0.0,47,0.403339468920171
10,56071.4527964592,191029,0.0,47,-0.7064767506689602
11,58180.74733018875,209122,0.0,47,-0.7217856211676019
12,102775.21520853043,226951,0.0,47,-0.5471479957852998
13,152500.12665987015,244626,0.0,47,-0.37659886250901314
14,6702.084839344025,262211,0.0,47,-0.974440108007124
15,321608.97463560104,279634,0.0,47,0.15010683477546022
16,1310719999.999702,296902,0.0,47,4413.6553408185255
17,3798192.667067051,313894,0.0,47,11.100239784981717
18,8057.280480861664,330756,0.0,47,-0.9756398055338024
19,2723774.3601202965,347479,0.0,47,6.838673301466553
20,43036.528527736664,364052,0.0,47,-0.881784666674715
1,19098.4246134758,20000,0.0,48,-0.04507876932621002
2,37578.96155118942,39787,0.0,48,-0.05549647997613737
3,50024.29813146591,59378,0.0,48,-0.1575280721569283
4,83577.9681801796,78827,0.0,48,0.060270823197376484
5,95758.73464345932,98038,0.0,48,-0.023248794921771964
6,84225.42065382004,117081,0.0,48,-0.2806226402762187
7,79919.54177618027,135915,0.0,48,-0.4119888034714324
8,73548.89422655106,154474,0.0,48,-0.52387525262147
9,210617.60812997818,172943,0.0,48,0.21784407654532523
10,299515.583217144,191195,0.0,48,0.5665450624605456
11,150764.16045427322,209280,0.0,48,-0.2796055024165079
12,14778.471291065216,227113,0.0,48,-0.934928994416589
13,2646.5973258018494,244841,0.0,48,-0.9891905468209906
14,2420.986592769623,262377,0.0,48,-0.9907728703629906
15,26.250779628753662,279760,0.0,48,-0.9999061667871434
16,0.0002980232238769531,296959,0.0,48,-0.9999999989964162
17,0.0002980232238769531,314013,0.0,48,-0.9999999990509207
18,0.0002980232238769531,330920,0.0,48,-0.9999999990994101
19,7071.615755558014,347526,0.0,48,-0.9796515490767367
20,0.0002980232238769531,364060,0.0,48,-0.9999999991813898
