num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,20072.523804377844,20000,0.0,23,0.003626190218892225
20,20072.523804377844,20000,0.0,23,0.003626190218892225
1,997.8588453924776,1000,0.0,24,-0.0021411546075223668
2,20016.322219821897,20000,0.0,24,0.0008161109910948653
3,20016.322219821897,20000,0.0,24,0.0008161109910948653
4,20016.322219821897,20000,0.0,24,0.0008161109910948653
5,20016.322219821897,20000,0.0,24,0.0008161109910948653
6,20016.322219821897,20000,0.0,24,0.0008161109910948653
7,20016.322219821897,20000,0.0,24,0.0008161109910948653
8,20016.322219821897,20000,0.0,24,0.0008161109910948653
9,20016.322219821897,20000,0.0,24,0.0008161109910948653
10,20016.322219821897,20000,0.0,24,0.0008161109910948653
11,20016.322219821897,20000,0.0,24,0.0008161109910948653
12,20016.322219821897,20000,0.0,24,0.0008161109910948653
13,20016.322219821897,20000,0.0,24,0.0008161109910948653
14,20016.322219821897,20000,0.0,24,0.0008161109910948653
15,20016.322219821897,20000,0.0,24,0.0008161109910948653
16,20016.322219821897,20000,0.0,24,0.0008161109910948653
17,20016.322219821897,20000,0.0,24,0.0008161109910948653
18,20016.322219821897,20000,0.0,24,0.0008161109910948653
19,20016.322219821897,20000,0.0,24,0.0008161109910948653
20,20016.322219821897,20000,0.0,24,0.0008161109910948653
1,20026.40580927804,20000,0.0,25,0.0013202904639019835
2,20026.40580927804,20000,0.0,25,0.0013202904639019835
3,20026.40580927804,20000,0.0,25,0.0013202904639019835
4,20026.40580927804,20000,0.0,25,0.0013202904639019835
5,20026.40580927804,20000,0.0,25,0.0013202904639019835
6,20026.40580927804,20000,0.0,25,0.0013202904639019835
7,20026.40580927804,20000,0.0,25,0.0013202904639019835
8,20026.40580927804,20000,0.0,25,0.0013202904639019835
9,20026.40580927804,20000,0.0,25,0.0013202904639019835
10,20026.40580927804,20000,0.0,25,0.0013202904639019835
11,20026.40580927804,20000,0.0,25,0.0013202904639019835
12,20026.40580927804,20000,0.0,25,0.0013202904639019835
13,20026.40580927804,20000,0.0,25,0.0013202904639019835
14,20026.40580927804,20000,0.0,25,0.0013202904639019835
15,20026.40580927804,20000,0.0,25,0.0013202904639019835
16,20026.40580927804,20000,0.0,25,0.0013202904639019835
17,20026.40580927804,20000,0.0,25,0.0013202904639019835
18,20026.40580927804,20000,0.0,25,0.0013202904639019835
19,20026.40580927804,20000,0.0,25,0.0013202904639019835
20,20026.40580927804,20000,0.0,25,0.0013202904639019835
1,1003.9795567945376,1000,0.0,26,0.0039795567945376436
2,1003.9795567945376,1000,0.0,26,0.0039795567945376436
3,20045.136971501284,20000,0.0,26,0.002256848575064214
4,20045.136971501284,20000,0.0,26,0.002256848575064214
5,20045.136971501284,20000,0.0,26,0.002256848575064214
6,20045.136971501284,20000,0.0,26,0.002256848575064214
7,20045.136971501284,20000,0.0,26,0.002256848575064214
8,20045.136971501284,20000,0.0,26,0.002256848575064214
9,20045.136971501284,20000,0.0,26,0.002256848575064214
10,20045.136971501284,20000,0.0,26,0.002256848575064214
11,20045.136971501284,20000,0.0,26,0.002256848575064214
12,20045.136971501284,20000,0.0,26,0.002256848575064214
13,20045.136971501284,20000,0.0,26,0.002256848575064214
14,20045.136971501284,20000,0.0,26,0.002256848575064214
15,20045.136971501284,20000,0.0,26,0.002256848575064214
16,20045.136971501284,20000,0.0,26,0.002256848575064214
17,20045.136971501284,20000,0.0,26,0.002256848575064214
18,20045.136971501284,20000,0.0,26,0.002256848575064214
19,20045.136971501284,20000,0.0,26,0.002256848575064214
20,20045.136971501284,20000,0.0,26,0.002256848575064214
1,998.8789124440718,1000,0.0,27,-0.0011210875559281702
2,19852.341914761015,20000,0.0,27,-0.007382904261949261
3,19852.341914761015,20000,0.0,27,-0.007382904261949261
4,19852.341914761015,20000,0.0,27,-0.007382904261949261
5,19852.341914761015,20000,0.0,27,-0.007382904261949261
6,19852.341914761015,20000,0.0,27,-0.007382904261949261
7,19852.341914761015,20000,0.0,27,-0.007382904261949261
8,19852.341914761015,20000,0.0,27,-0.007382904261949261
9,19852.341914761015,20000,0.0,27,-0.007382904261949261
10,19852.341914761015,20000,0.0,27,-0.007382904261949261
11,19852.341914761015,20000,0.0,27,-0.007382904261949261
12,19852.341914761015,20000,0.0,27,-0.007382904261949261
13,19852.341914761015,20000,0.0,27,-0.007382904261949261
14,19852.341914761015,20000,0.0,27,-0.007382904261949261
15,19852.341914761015,20000,0.0,27,-0.007382904261949261
16,19852.341914761015,20000,0.0,27,-0.007382904261949261
17,19852.341914761015,20000,0.0,27,-0.007382904261949261
18,19852.341914761015,20000,0.0,27,-0.007382904261949261
19,19852.341914761015,20000,0.0,27,-0.007382904261949261
20,19852.341914761015,20000,0.0,27,-0.007382904261949261
1,19918.4554502938,20000,0.0,28,-0.004077227485309959
2,19918.4554502938,20000,0.0,28,-0.004077227485309959
3,19918.4554502938,20000,0.0,28,-0.004077227485309959
4,19918.4554502938,20000,0.0,28,-0.004077227485309959
5,19918.4554502938,20000,0.0,28,-0.004077227485309959
6,19918.4554502938,20000,0.0,28,-0.004077227485309959
7,19918.4554502938,20000,0.0,28,-0.004077227485309959
8,19918.4554502938,20000,0.0,28,-0.004077227485309959
9,19918.4554502938,20000,0.0,28,-0.004077227485309959
10,19918.4554502938,20000,0.0,28,-0.004077227485309959
11,19918.4554502938,20000,0.0,28,-0.004077227485309959
12,19918.4554502938,20000,0.0,28,-0.004077227485309959
13,19918.4554502938,20000,0.0,28,-0.004077227485309959
14,19918.4554502938,20000,0.0,28,-0.004077227485309959
15,19918.4554502938,20000,0.0,28,-0.004077227485309959
16,19918.4554502938,20000,0.0,28,-0.004077227485309959
17,19918.4554502938,20000,0.0,28,-0.004077227485309959
18,19918.4554502938,20000,0.0,28,-0.004077227485309959
19,19918.4554502938,20000,0.0,28,-0.004077227485309959
20,19918.4554502938,20000,0.0,28,-0.004077227485309959
1,20036.49109329236,20000,0.0,29,0.001824554664617972
2,20036.49109329236,20000,0.0,29,0.001824554664617972
3,20036.49109329236,20000,0.0,29,0.001824554664617972
4,20036.49109329236,20000,0.0,29,0.001824554664617972
5,20036.49109329236,20000,0.0,29,0.001824554664617972
6,20036.49109329236,20000,0.0,29,0.001824554664617972
7,20036.49109329236,20000,0.0,29,0.001824554664617972
8,20036.49109329236,20000,0.0,29,0.001824554664617972
9,20036.49109329236,20000,0.0,29,0.001824554664617972
10,20036.49109329236,20000,0.0,29,0.001824554664617972
11,20036.49109329236,20000,0.0,29,0.001824554664617972
12,20036.49109329236,20000,0.0,29,0.001824554664617972
13,20036.49109329236,20000,0.0,29,0.001824554664617972
14,20036.49109329236,20000,0.0,29,0.001824554664617972
15,20036.49109329236,20000,0.0,29,0.001824554664617972
16,20036.49109329236,20000,0.0,29,0.001824554664617972
17,20036.49109329236,20000,0.0,29,0.001824554664617972
18,20036.49109329236,20000,0.0,29,0.001824554664617972
19,20036.49109329236,20000,0.0,29,0.001824554664617972
20,20036.49109329236,20000,0.0,29,0.001824554664617972
1,999.899000101,1000,0.0,30,-0.00010099989900004403
2,19986.081614532715,20000,0.0,30,-0.000695919273364234
3,19986.081614532715,20000,0.0,30,-0.000695919273364234
4,19986.081614532715,20000,0.0,30,-0.000695919273364234
5,19986.081614532715,20000,0.0,30,-0.000695919273364234
6,19986.081614532715,20000,0.0,30,-0.000695919273364234
7,19986.081614532715,20000,0.0,30,-0.000695919273364234
8,19986.081614532715,20000,0.0,30,-0.000695919273364234
9,19986.081614532715,20000,0.0,30,-0.000695919273364234
10,19986.081614532715,20000,0.0,30,-0.000695919273364234
11,19986.081614532715,20000,0.0,30,-0.000695919273364234
12,19986.081614532715,20000,0.0,30,-0.000695919273364234
13,19986.081614532715,20000,0.0,30,-0.000695919273364234
14,19986.081614532715,20000,0.0,30,-0.000695919273364234
15,19986.081614532715,20000,0.0,30,-0.000695919273364234
16,19986.081614532715,20000,0.0,30,-0.000695919273364234
17,19986.081614532715,20000,0.0,30,-0.000695919273364234
18,19986.081614532715,20000,0.0,30,-0.000695919273364234
19,19986.081614532715,20000,0.0,30,-0.000695919273364234
20,19986.081614532715,20000,0.0,30,-0.000695919273364234
1,20007.68049155146,20000,0.0,31,0.0003840245775729272
2,20007.68049155146,20000,0.0,31,0.0003840245775729272
3,20007.68049155146,20000,0.0,31,0.0003840245775729272
4,20007.68049155146,20000,0.0,31,0.0003840245775729272
5,20007.68049155146,20000,0.0,31,0.0003840245775729272
6,20007.68049155146,20000,0.0,31,0.0003840245775729272
7,20007.68049155146,20000,0.0,31,0.0003840245775729272
8,20007.68049155146,20000,0.0,31,0.0003840245775729272
9,20007.68049155146,20000,0.0,31,0.0003840245775729272
10,20007.68049155146,20000,0.0,31,0.0003840245775729272
11,20007.68049155146,20000,0.0,31,0.0003840245775729272
12,20007.68049155146,20000,0.0,31,0.0003840245775729272
13,20007.68049155146,20000,0.0,31,0.0003840245775729272
14,20007.68049155146,20000,0.0,31,0.0003840245775729272
15,20007.68049155146,20000,0.0,31,0.0003840245775729272
16,20007.68049155146,20000,0.0,31,0.0003840245775729272
17,20007.68049155146,20000,0.0,31,0.0003840245775729272
18,20007.68049155146,20000,0.0,31,0.0003840245775729272
19,20007.68049155146,20000,0.0,31,0.0003840245775729272
20,20007.68049155146,20000,0.0,31,0.0003840245775729272
1,999.899000101,1000,0.0,32,-0.00010099989900004403
2,20024.965192760093,20000,0.0,32,0.0012482596380046743
3,20024.965192760093,20000,0.0,32,0.0012482596380046743
4,20024.965192760093,20000,0.0,32,0.0012482596380046743
5,20024.965192760093,20000,0.0,32,0.0012482596380046743
6,20024.965192760093,20000,0.0,32,0.0012482596380046743
7,20024.965192760093,20000,0.0,32,0.0012482596380046743
8,20024.965192760093,20000,0.0,32,0.0012482596380046743
9,20024.965192760093,20000,0.0,32,0.0012482596380046743
10,20024.965192760093,20000,0.0,32,0.0012482596380046743
11,20024.965192760093,20000,0.0,32,0.0012482596380046743
12,20024.965192760093,20000,0.0,32,0.0012482596380046743
13,20024.965192760093,20000,0.0,32,0.0012482596380046743
14,20024.965192760093,20000,0.0,32,0.0012482596380046743
15,20024.965192760093,20000,0.0,32,0.0012482596380046743
16,20024.965192760093,20000,0.0,32,0.0012482596380046743
17,20024.965192760093,20000,0.0,32,0.0012482596380046743
18,20024.965192760093,20000,0.0,32,0.0012482596380046743
19,20024.965192760093,20000,0.0,32,0.0012482596380046743
20,20024.965192760093,20000,0.0,32,0.0012482596380046743
1,999.899000101,1000,0.0,33,-0.00010099989900004403
2,19872.455707127618,20000,0.0,33,-0.006377214643619118
3,19872.455707127618,20000,0.0,33,-0.006377214643619118
4,19872.455707127618,20000,0.0,33,-0.006377214643619118
5,19872.455707127618,20000,0.0,33,-0.006377214643619118
6,19872.455707127618,20000,0.0,33,-0.006377214643619118
7,19872.455707127618,20000,0.0,33,-0.006377214643619118
8,19872.455707127618,20000,0.0,33,-0.006377214643619118
9,19872.455707127618,20000,0.0,33,-0.006377214643619118
10,19872.455707127618,20000,0.0,33,-0.006377214643619118
11,19872.455707127618,20000,0.0,33,-0.006377214643619118
12,19872.455707127618,20000,0.0,33,-0.006377214643619118
13,19872.455707127618,20000,0.0,33,-0.006377214643619118
14,19872.455707127618,20000,0.0,33,-0.006377214643619118
15,19872.455707127618,20000,0.0,33,-0.006377214643619118
16,19872.455707127618,20000,0.0,33,-0.006377214643619118
17,19872.455707127618,20000,0.0,33,-0.006377214643619118
18,19872.455707127618,20000,0.0,33,-0.006377214643619118
19,19872.455707127618,20000,0.0,33,-0.006377214643619118
20,19872.455707127618,20000,0.0,33,-0.006377214643619118
1,19898.32621936598,20000,0.0,34,-0.005083689031701033
2,19898.32621936598,20000,0.0,34,-0.005083689031701033
3,19898.32621936598,20000,0.0,34,-0.005083689031701033
4,19898.32621936598,20000,0.0,34,-0.005083689031701033
5,19898.32621936598,20000,0.0,34,-0.005083689031701033
6,19898.32621936598,20000,0.0,34,-0.005083689031701033
7,19898.32621936598,20000,0.0,34,-0.005083689031701033
8,19898.32621936598,20000,0.0,34,-0.005083689031701033
9,19898.32621936598,20000,0.0,34,-0.005083689031701033
10,19898.32621936598,20000,0.0,34,-0.005083689031701033
11,19898.32621936598,20000,0.0,34,-0.005083689031701033
12,19898.32621936598,20000,0.0,34,-0.005083689031701033
13,19898.32621936598,20000,0.0,34,-0.005083689031701033
14,19898.32621936598,20000,0.0,34,-0.005083689031701033
15,19898.32621936598,20000,0.0,34,-0.005083689031701033
16,19898.32621936598,20000,0.0,34,-0.005083689031701033
17,19898.32621936598,20000,0.0,34,-0.005083689031701033
18,19898.32621936598,20000,0.0,34,-0.005083689031701033
19,19898.32621936598,20000,0.0,34,-0.005083689031701033
20,19898.32621936598,20000,0.0,34,-0.005083689031701033
1,19899.76379746532,20000,0.0,35,-0.005011810126734053
2,19899.76379746532,20000,0.0,35,-0.005011810126734053
3,19899.76379746532,20000,0.0,35,-0.005011810126734053
4,19899.76379746532,20000,0.0,35,-0.005011810126734053
5,19899.76379746532,20000,0.0,35,-0.005011810126734053
6,19899.76379746532,20000,0.0,35,-0.005011810126734053
7,19899.76379746532,20000,0.0,35,-0.005011810126734053
8,19899.76379746532,20000,0.0,35,-0.005011810126734053
9,19899.76379746532,20000,0.0,35,-0.005011810126734053
10,19899.76379746532,20000,0.0,35,-0.005011810126734053
11,19899.76379746532,20000,0.0,35,-0.005011810126734053
12,19899.76379746532,20000,0.0,35,-0.005011810126734053
13,19899.76379746532,20000,0.0,35,-0.005011810126734053
14,19899.76379746532,20000,0.0,35,-0.005011810126734053
15,19899.76379746532,20000,0.0,35,-0.005011810126734053
16,19899.76379746532,20000,0.0,35,-0.005011810126734053
17,19899.76379746532,20000,0.0,35,-0.005011810126734053
18,19899.76379746532,20000,0.0,35,-0.005011810126734053
19,19899.76379746532,20000,0.0,35,-0.005011810126734053
20,19899.76379746532,20000,0.0,35,-0.005011810126734053
1,19886.82683546732,20000,0.0,36,-0.005658658226633998
2,19886.82683546732,20000,0.0,36,-0.005658658226633998
3,19886.82683546732,20000,0.0,36,-0.005658658226633998
4,19886.82683546732,20000,0.0,36,-0.005658658226633998
5,19886.82683546732,20000,0.0,36,-0.005658658226633998
6,19886.82683546732,20000,0.0,36,-0.005658658226633998
7,19886.82683546732,20000,0.0,36,-0.005658658226633998
8,19886.82683546732,20000,0.0,36,-0.005658658226633998
9,19886.82683546732,20000,0.0,36,-0.005658658226633998
10,19886.82683546732,20000,0.0,36,-0.005658658226633998
11,19886.82683546732,20000,0.0,36,-0.005658658226633998
12,19886.82683546732,20000,0.0,36,-0.005658658226633998
13,19886.82683546732,20000,0.0,36,-0.005658658226633998
14,19886.82683546732,20000,0.0,36,-0.005658658226633998
15,19886.82683546732,20000,0.0,36,-0.005658658226633998
16,19886.82683546732,20000,0.0,36,-0.005658658226633998
17,19886.82683546732,20000,0.0,36,-0.005658658226633998
18,19886.82683546732,20000,0.0,36,-0.005658658226633998
19,19886.82683546732,20000,0.0,36,-0.005658658226633998
20,19886.82683546732,20000,0.0,36,-0.005658658226633998
1,20007.68049155146,20000,0.0,37,0.0003840245775729272
2,20007.68049155146,20000,0.0,37,0.0003840245775729272
3,20007.68049155146,20000,0.0,37,0.0003840245775729272
4,20007.68049155146,20000,0.0,37,0.0003840245775729272
5,20007.68049155146,20000,0.0,37,0.0003840245775729272
6,20007.68049155146,20000,0.0,37,0.0003840245775729272
7,20007.68049155146,20000,0.0,37,0.0003840245775729272
8,20007.68049155146,20000,0.0,37,0.0003840245775729272
9,20007.68049155146,20000,0.0,37,0.0003840245775729272
10,20007.68049155146,20000,0.0,37,0.0003840245775729272
11,20007.68049155146,20000,0.0,37,0.0003840245775729272
12,20007.68049155146,20000,0.0,37,0.0003840245775729272
13,20007.68049155146,20000,0.0,37,0.0003840245775729272
14,20007.68049155146,20000,0.0,37,0.0003840245775729272
15,20007.68049155146,20000,0.0,37,0.0003840245775729272
16,20007.68049155146,20000,0.0,37,0.0003840245775729272
17,20007.68049155146,20000,0.0,37,0.0003840245775729272
18,20007.68049155146,20000,0.0,37,0.0003840245775729272
19,20007.68049155146,20000,0.0,37,0.0003840245775729272
20,20007.68049155146,20000,0.0,37,0.0003840245775729272
1,20134.550696780392,20000,0.0,38,0.006727534839019608
2,20134.550696780392,20000,0.0,38,0.006727534839019608
3,20134.550696780392,20000,0.0,38,0.006727534839019608
4,20134.550696780392,20000,0.0,38,0.006727534839019608
5,20134.550696780392,20000,0.0,38,0.006727534839019608
6,20134.550696780392,20000,0.0,38,0.006727534839019608
7,20134.550696780392,20000,0.0,38,0.006727534839019608
8,20134.550696780392,20000,0.0,38,0.006727534839019608
9,20134.550696780392,20000,0.0,38,0.006727534839019608
10,20134.550696780392,20000,0.0,38,0.006727534839019608
11,20134.550696780392,20000,0.0,38,0.006727534839019608
12,20134.550696780392,20000,0.0,38,0.006727534839019608
13,20134.550696780392,20000,0.0,38,0.006727534839019608
14,20134.550696780392,20000,0.0,38,0.006727534839019608
15,20134.550696780392,20000,0.0,38,0.006727534839019608
16,20134.550696780392,20000,0.0,38,0.006727534839019608
17,20134.550696780392,20000,0.0,38,0.006727534839019608
18,20134.550696780392,20000,0.0,38,0.006727534839019608
19,20134.550696780392,20000,0.0,38,0.006727534839019608
20,20134.550696780392,20000,0.0,38,0.006727534839019608
1,20160.534474057342,20000,0.0,39,0.008026723702867094
2,20160.534474057342,20000,0.0,39,0.008026723702867094
3,20160.534474057342,20000,0.0,39,0.008026723702867094
4,20160.534474057342,20000,0.0,39,0.008026723702867094
5,20160.534474057342,20000,0.0,39,0.008026723702867094
6,20160.534474057342,20000,0.0,39,0.008026723702867094
7,20160.534474057342,20000,0.0,39,0.008026723702867094
8,20160.534474057342,20000,0.0,39,0.008026723702867094
9,20160.534474057342,20000,0.0,39,0.008026723702867094
10,20160.534474057342,20000,0.0,39,0.008026723702867094
11,20160.534474057342,20000,0.0,39,0.008026723702867094
12,20160.534474057342,20000,0.0,39,0.008026723702867094
13,20160.534474057342,20000,0.0,39,0.008026723702867094
14,20160.534474057342,20000,0.0,39,0.008026723702867094
15,20160.534474057342,20000,0.0,39,0.008026723702867094
16,20160.534474057342,20000,0.0,39,0.008026723702867094
17,20160.534474057342,20000,0.0,39,0.008026723702867094
18,20160.534474057342,20000,0.0,39,0.008026723702867094
19,20160.534474057342,20000,0.0,39,0.008026723702867094
20,20160.534474057342,20000,0.0,39,0.008026723702867094
1,20075.407355819454,20000,0.0,40,0.003770367790972705
2,20075.407355819454,20000,0.0,40,0.003770367790972705
3,20075.407355819454,20000,0.0,40,0.003770367790972705
4,20075.407355819454,20000,0.0,40,0.003770367790972705
5,20075.407355819454,20000,0.0,40,0.003770367790972705
6,20075.407355819454,20000,0.0,40,0.003770367790972705
7,20075.407355819454,20000,0.0,40,0.003770367790972705
8,20075.407355819454,20000,0.0,40,0.003770367790972705
9,20075.407355819454,20000,0.0,40,0.003770367790972705
10,20075.407355819454,20000,0.0,40,0.003770367790972705
11,20075.407355819454,20000,0.0,40,0.003770367790972705
12,20075.407355819454,20000,0.0,40,0.003770367790972705
13,20075.407355819454,20000,0.0,40,0.003770367790972705
14,20075.407355819454,20000,0.0,40,0.003770367790972705
15,20075.407355819454,20000,0.0,40,0.003770367790972705
16,20075.407355819454,20000,0.0,40,0.003770367790972705
17,20075.407355819454,20000,0.0,40,0.003770367790972705
18,20075.407355819454,20000,0.0,40,0.003770367790972705
19,20075.407355819454,20000,0.0,40,0.003770367790972705
20,20075.407355819454,20000,0.0,40,0.003770367790972705
1,997.8588453924776,1000,0.0,41,-0.0021411546075223668
2,997.8588453924776,1000,0.0,41,-0.0021411546075223668
3,20001.92003072049,20000,0.0,41,9.600153602441423e-05
4,20001.92003072049,20000,0.0,41,9.600153602441423e-05
5,20001.92003072049,20000,0.0,41,9.600153602441423e-05
6,20001.92003072049,20000,0.0,41,9.600153602441423e-05
7,20001.92003072049,20000,0.0,41,9.600153602441423e-05
8,20001.92003072049,20000,0.0,41,9.600153602441423e-05
9,20001.92003072049,20000,0.0,41,9.600153602441423e-05
10,20001.92003072049,20000,0.0,41,9.600153602441423e-05
11,20001.92003072049,20000,0.0,41,9.600153602441423e-05
12,20001.92003072049,20000,0.0,41,9.600153602441423e-05
13,20001.92003072049,20000,0.0,41,9.600153602441423e-05
14,20001.92003072049,20000,0.0,41,9.600153602441423e-05
15,20001.92003072049,20000,0.0,41,9.600153602441423e-05
16,20001.92003072049,20000,0.0,41,9.600153602441423e-05
17,20001.92003072049,20000,0.0,41,9.600153602441423e-05
18,20001.92003072049,20000,0.0,41,9.600153602441423e-05
19,20001.92003072049,20000,0.0,41,9.600153602441423e-05
20,20001.92003072049,20000,0.0,41,9.600153602441423e-05
1,1001.9392372333549,1000,0.0,42,0.001939237233354902
2,1001.9392372333549,1000,0.0,42,0.001939237233354902
3,1001.9392372333549,1000,0.0,42,0.001939237233354902
4,1001.9392372333549,1000,0.0,42,0.001939237233354902
5,20063.87398095787,20000,0.0,42,0.0031936990478934604
6,20063.87398095787,20000,0.0,42,0.0031936990478934604
7,20063.87398095787,20000,0.0,42,0.0031936990478934604
8,20063.87398095787,20000,0.0,42,0.0031936990478934604
9,20063.87398095787,20000,0.0,42,0.0031936990478934604
10,20063.87398095787,20000,0.0,42,0.0031936990478934604
11,20063.87398095787,20000,0.0,42,0.0031936990478934604
12,20063.87398095787,20000,0.0,42,0.0031936990478934604
13,20063.87398095787,20000,0.0,42,0.0031936990478934604
14,20063.87398095787,20000,0.0,42,0.0031936990478934604
15,20063.87398095787,20000,0.0,42,0.0031936990478934604
16,20063.87398095787,20000,0.0,42,0.0031936990478934604
17,20063.87398095787,20000,0.0,42,0.0031936990478934604
18,20063.87398095787,20000,0.0,42,0.0031936990478934604
19,20063.87398095787,20000,0.0,42,0.0031936990478934604
20,20063.87398095787,20000,0.0,42,0.0031936990478934604
1,999.899000101,1000,0.0,43,-0.00010099989900004403
2,999.899000101,1000,0.0,43,-0.00010099989900004403
3,19970.247378650096,20000,0.0,43,-0.0014876310674952038
4,19970.247378650096,20000,0.0,43,-0.0014876310674952038
5,19970.247378650096,20000,0.0,43,-0.0014876310674952038
6,19970.247378650096,20000,0.0,43,-0.0014876310674952038
7,19970.247378650096,20000,0.0,43,-0.0014876310674952038
8,19970.247378650096,20000,0.0,43,-0.0014876310674952038
9,19970.247378650096,20000,0.0,43,-0.0014876310674952038
10,19970.247378650096,20000,0.0,43,-0.0014876310674952038
11,19970.247378650096,20000,0.0,43,-0.0014876310674952038
12,19970.247378650096,20000,0.0,43,-0.0014876310674952038
13,19970.247378650096,20000,0.0,43,-0.0014876310674952038
14,19970.247378650096,20000,0.0,43,-0.0014876310674952038
15,19970.247378650096,20000,0.0,43,-0.0014876310674952038
16,19970.247378650096,20000,0.0,43,-0.0014876310674952038
17,19970.247378650096,20000,0.0,43,-0.0014876310674952038
18,19970.247378650096,20000,0.0,43,-0.0014876310674952038
19,19970.247378650096,20000,0.0,43,-0.0014876310674952038
20,19970.247378650096,20000,0.0,43,-0.0014876310674952038
1,998.8789124440718,1000,0.0,44,-0.0011210875559281702
2,19958.73419543677,20000,0.0,44,-0.0020632902281615315
3,19958.73419543677,20000,0.0,44,-0.0020632902281615315
4,19958.73419543677,20000,0.0,44,-0.0020632902281615315
5,19958.73419543677,20000,0.0,44,-0.0020632902281615315
6,19958.73419543677,20000,0.0,44,-0.0020632902281615315
7,19958.73419543677,20000,0.0,44,-0.0020632902281615315
8,19958.73419543677,20000,0.0,44,-0.0020632902281615315
9,19958.73419543677,20000,0.0,44,-0.0020632902281615315
10,19958.73419543677,20000,0.0,44,-0.0020632902281615315
11,19958.73419543677,20000,0.0,44,-0.0020632902281615315
12,19958.73419543677,20000,0.0,44,-0.0020632902281615315
13,19958.73419543677,20000,0.0,44,-0.0020632902281615315
14,19958.73419543677,20000,0.0,44,-0.0020632902281615315
15,19958.73419543677,20000,0.0,44,-0.0020632902281615315
16,19958.73419543677,20000,0.0,44,-0.0020632902281615315
17,19958.73419543677,20000,0.0,44,-0.0020632902281615315
18,19958.73419543677,20000,0.0,44,-0.0020632902281615315
19,19958.73419543677,20000,0.0,44,-0.0020632902281615315
20,19958.73419543677,20000,0.0,44,-0.0020632902281615315
1,1000.919108363886,1000,0.0,45,0.0009191083638860391
2,19904.076738609114,20000,0.0,45,-0.0047961630695443095
3,19904.076738609114,20000,0.0,45,-0.0047961630695443095
4,19904.076738609114,20000,0.0,45,-0.0047961630695443095
5,19904.076738609114,20000,0.0,45,-0.0047961630695443095
6,19904.076738609114,20000,0.0,45,-0.0047961630695443095
7,19904.076738609114,20000,0.0,45,-0.0047961630695443095
8,19904.076738609114,20000,0.0,45,-0.0047961630695443095
9,19904.076738609114,20000,0.0,45,-0.0047961630695443095
10,19904.076738609114,20000,0.0,45,-0.0047961630695443095
11,19904.076738609114,20000,0.0,45,-0.0047961630695443095
12,19904.076738609114,20000,0.0,45,-0.0047961630695443095
13,19904.076738609114,20000,0.0,45,-0.0047961630695443095
14,19904.076738609114,20000,0.0,45,-0.0047961630695443095
15,19904.076738609114,20000,0.0,45,-0.0047961630695443095
16,19904.076738609114,20000,0.0,45,-0.0047961630695443095
17,19904.076738609114,20000,0.0,45,-0.0047961630695443095
18,19904.076738609114,20000,0.0,45,-0.0047961630695443095
19,19904.076738609114,20000,0.0,45,-0.0047961630695443095
20,19904.076738609114,20000,0.0,45,-0.0047961630695443095
1,19817.876827222623,20000,0.0,46,-0.009106158638868874
2,19817.876827222623,20000,0.0,46,-0.009106158638868874
3,19817.876827222623,20000,0.0,46,-0.009106158638868874
4,19817.876827222623,20000,0.0,46,-0.009106158638868874
5,19817.876827222623,20000,0.0,46,-0.009106158638868874
6,19817.876827222623,20000,0.0,46,-0.009106158638868874
7,19817.876827222623,20000,0.0,46,-0.009106158638868874
8,19817.876827222623,20000,0.0,46,-0.009106158638868874
9,19817.876827222623,20000,0.0,46,-0.009106158638868874
10,19817.876827222623,20000,0.0,46,-0.009106158638868874
11,19817.876827222623,20000,0.0,46,-0.009106158638868874
12,19817.876827222623,20000,0.0,46,-0.009106158638868874
13,19817.876827222623,20000,0.0,46,-0.009106158638868874
14,19817.876827222623,20000,0.0,46,-0.009106158638868874
15,19817.876827222623,20000,0.0,46,-0.009106158638868874
16,19817.876827222623,20000,0.0,46,-0.009106158638868874
17,19817.876827222623,20000,0.0,46,-0.009106158638868874
18,19817.876827222623,20000,0.0,46,-0.009106158638868874
19,19817.876827222623,20000,0.0,46,-0.009106158638868874
20,19817.876827222623,20000,0.0,46,-0.009106158638868874
1,20012.001200120012,20000,0.0,47,0.0006000600060006036
2,20012.001200120012,20000,0.0,47,0.0006000600060006036
3,20012.001200120012,20000,0.0,47,0.0006000600060006036
4,20012.001200120012,20000,0.0,47,0.0006000600060006036
5,20012.001200120012,20000,0.0,47,0.0006000600060006036
6,20012.001200120012,20000,0.0,47,0.0006000600060006036
7,20012.001200120012,20000,0.0,47,0.0006000600060006036
8,20012.001200120012,20000,0.0,47,0.0006000600060006036
9,20012.001200120012,20000,0.0,47,0.0006000600060006036
10,20012.001200120012,20000,0.0,47,0.0006000600060006036
11,20012.001200120012,20000,0.0,47,0.0006000600060006036
12,20012.001200120012,20000,0.0,47,0.0006000600060006036
13,20012.001200120012,20000,0.0,47,0.0006000600060006036
14,20012.001200120012,20000,0.0,47,0.0006000600060006036
15,20012.001200120012,20000,0.0,47,0.0006000600060006036
16,20012.001200120012,20000,0.0,47,0.0006000600060006036
17,20012.001200120012,20000,0.0,47,0.0006000600060006036
18,20012.001200120012,20000,0.0,47,0.0006000600060006036
19,20012.001200120012,20000,0.0,47,0.0006000600060006036
20,20012.001200120012,20000,0.0,47,0.0006000600060006036
