num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,96725.08081793785,130192,0.0,24,-0.2570581846969257
11,6063533.192008734,137175,0.0,24,43.20290280305255
12,131071999.9999702,143506,0.0,24,912.3555391410129
13,131071999.9999702,149112,0.0,24,878.0171146518737
14,131071999.9999702,154271,0.0,24,848.621769483378
15,131071999.9999702,158861,0.0,24,824.0734919204223
16,1176.8521964550018,162924,0.0,24,-0.9927766799461405
17,2.9802322387695312e-05,166579,0.0,24,-0.999999999821092
18,2.9802322387695312e-05,169861,0.0,24,-0.9999999998245488
19,2.9802322387695312e-05,172828,0.0,24,-0.9999999998275608
20,2.9802322387695312e-05,175592,0.0,24,-0.9999999998302752
1,22428.012639284134,20000,0.0,25,0.1214006319642067
2,32952.23334431648,37961,0.0,25,-0.13194506613849785
3,30077.065855264664,54150,0.0,25,-0.44456018734506625
4,43258.68973135948,68738,0.0,25,-0.37067284862289446
5,45291.15214943886,81941,0.0,25,-0.4472711811005619
6,63761.17846369743,93853,0.0,25,-0.3206271673393772
7,31741.931051015854,104454,0.0,25,-0.6961156963733715
8,395547.0592081547,113996,0.0,25,2.4698327942046623
9,131071999.9999702,122692,0.0,25,1067.301111726683
10,1965235.9004318714,130354,0.0,25,14.076145729566193
11,131071999.9999702,137285,0.0,25,953.7437811849087
12,131071999.9999702,143490,0.0,25,912.4573837896035
13,7163.083106279373,149003,0.0,25,-0.9519265846574944
14,144401.1507332325,154128,0.0,25,-0.06310890472054073
15,131071999.9999702,158716,0.0,25,824.8272637917424
16,2.9802322387695312e-05,162804,0.0,25,-0.9999999998169435
17,24.926573038101196,166585,0.0,25,-0.9998503672417198
18,131071999.9999702,169994,0.0,25,770.0389778461016
19,131071999.9999702,173036,0.0,25,756.4839917703264
20,131071999.9999702,175697,0.0,25,745.0115995149047
1,14392.071574926376,20000,0.0,26,-0.2803964212536812
2,20687.3896420002,37946,0.0,26,-0.4548202803457493
3,57754.69967722893,54101,0.0,26,0.06753479006356496
4,34580.5958211422,68618,0.0,26,-0.4960419158071906
5,99075.81797242165,81768,0.0,26,0.21166982159795575
6,360978.07934880257,93662,0.0,26,2.8540505151374362
7,121736.34973168373,104224,0.0,26,0.16802607587200385
8,448065.2246773243,113873,0.0,26,2.9347801908909426
9,861853.3048331738,122473,0.0,26,6.037088213999606
10,7146.609872579575,130276,0.0,26,-0.9451425445010626
11,613903.3009707928,137389,0.0,26,3.468358463711016
12,2183299.588292837,143595,0.0,26,14.204565537050991
13,39120.25526165962,149279,0.0,26,-0.7379386567322958
14,26855.18679022789,154423,0.0,26,-0.8260933488519981
15,2.9802322387695312e-05,158899,0.0,26,-0.9999999998124449
16,2.9802322387695312e-05,163032,0.0,26,-0.9999999998171996
17,2.9802322387695312e-05,166651,0.0,26,-0.9999999998211693
18,2.9802322387695312e-05,170038,0.0,26,-0.9999999998247314
19,2.9802322387695312e-05,173081,0.0,26,-0.9999999998278128
20,2.9802322387695312e-05,175786,0.0,26,-0.9999999998304625
1,18328.515499830246,20000,0.0,27,-0.0835742250084877
2,44716.996520757675,38004,0.0,27,0.17663920957682547
3,44945.76218724251,54207,0.0,27,-0.17084948092972296
4,72254.28506731987,68794,0.0,27,0.050299227655316886
5,90662.76982426643,81854,0.0,27,0.10761563056498685
6,25018.24727654457,93587,0.0,27,-0.7326739047459094
7,20395.82160115242,104151,0.0,27,-0.8041706598961852
8,190435.39229035378,113653,0.0,27,0.6755861463432886
9,241709.66067910194,122314,0.0,27,0.9761405945280339
10,8541.413396596909,130194,0.0,27,-0.934394723285275
11,1577.4218142032623,137315,0.0,27,-0.988512385287818
12,6099.48542714119,143513,0.0,27,-0.9574987253618753
13,131071999.9999702,149082,0.0,27,878.1940006169101
14,131071999.9999702,154207,0.0,27,848.974385079602
15,131071999.9999702,158879,0.0,27,823.9800162385853
16,131071999.9999702,162957,0.0,27,803.3348858899599
17,131071999.9999702,166588,0.0,27,785.8033711910233
18,131071999.9999702,169947,0.0,27,770.2522139253426
19,131071999.9999702,172984,0.0,27,756.7116958792154
20,131071999.9999702,175764,0.0,27,744.7272251426356
1,19868.874341249466,20000,0.0,28,-0.006556282937526703
2,32619.460970163345,38060,0.0,28,-0.14294637493002246
3,54586.38182282448,54215,0.0,28,0.006850167348971284
4,49400.34678578377,68926,0.0,28,-0.2832842935063145
5,74434.16520953178,81957,0.0,28,-0.09179002148038869
6,63843.27527880669,93690,0.0,28,-0.31856894781933304
7,32619.460970163345,104286,0.0,28,-0.6872115051860908
8,139416.22093319893,113743,0.0,28,0.22571253556877283
9,99181.12996220589,122475,0.0,28,-0.19019285599341998
10,21843.731254339218,130205,0.0,28,-0.8322358492044144
11,12438.458770513535,137194,0.0,28,-0.9093367146485012
12,151.66625380516052,143561,0.0,28,-0.9989435413949111
13,31.09404444694519,149079,0.0,28,-0.9997914257243009
14,148.92002940177917,154194,0.0,28,-0.9990342034748319
15,2.9802322387695312e-05,158844,0.0,28,-0.99999999981238
16,2.9802322387695312e-05,162909,0.0,28,-0.9999999998170616
17,2.9802322387695312e-05,166656,0.0,28,-0.9999999998211746
18,2.9802322387695312e-05,170006,0.0,28,-0.9999999998246984
19,2.9802322387695312e-05,173005,0.0,28,-0.9999999998277372
20,2.9802322387695312e-05,175724,0.0,28,-0.9999999998304027
1,19083.02477002144,20000,0.0,29,-0.04584876149892807
2,22202.58918404579,37992,0.0,29,-0.41559830532623204
3,52394.48061585426,54156,0.0,29,-0.03252676313143025
4,57606.671780347824,68676,0.0,29,-0.16118190080453398
5,56003.82378697395,81887,0.0,29,-0.3160840696694963
6,115593.52853894234,93767,0.0,29,0.232774094712877
7,199383.97672772408,104403,0.0,29,0.9097533282350514
8,174968.37893128395,114060,0.0,29,0.5340029715174816
9,20648.27212691307,122641,0.0,29,-0.8316364663781846
10,442275.92673897743,130420,0.0,29,2.3911664371950425
11,52251.11064314842,137380,0.0,29,-0.6196599894952073
12,127918.45938563347,143603,0.0,29,-0.10922153864728823
13,152502.7350485325,149216,0.0,29,0.02202669317320184
14,174087.43062615395,154327,0.0,29,0.12804260191770686
15,544.4715321063995,158945,0.0,29,-0.9965744658082583
16,1605.0507724285126,163086,0.0,29,-0.9901582553227836
17,2.9802322387695312e-05,166815,0.0,29,-0.999999999821345
18,131071999.9999702,170117,0.0,29,769.4814921493454
19,131071999.9999702,173048,0.0,29,756.4314641022734
20,131071999.9999702,175697,0.0,29,745.0115995149047
1,14392.071574926376,20000,0.0,30,-0.2803964212536812
2,17604.076594114304,38035,0.0,30,-0.5371611254340922
3,33799.32174086571,54238,0.0,30,-0.3768331844672424
4,42710.798889398575,68818,0.0,30,-0.37936587972044267
5,17804.857164621353,81824,0.0,30,-0.7824005528375373
6,10366.7651116848,93627,0.0,30,-0.8892759021256176
7,13245.508819818497,104213,0.0,30,-0.8728996495656156
8,25940.43579697609,113781,0.0,30,-0.7720143451281313
9,45792.40223765373,122459,0.0,30,-0.6260593158718123
10,32987.53073811531,130238,0.0,30,-0.7467134727336467
11,331783.12596678734,137159,0.0,30,1.4189672275737453
12,131071999.9999702,143524,0.0,30,912.2409910535534
13,131071999.9999702,149196,0.0,30,877.5222123915534
14,131071999.9999702,154310,0.0,30,848.4070377808969
15,131071999.9999702,158836,0.0,30,824.2033544030962
16,1092.9711759090424,162867,0.0,30,-0.9932891796624912
17,2.9802322387695312e-05,166488,0.0,30,-0.9999999998209942
18,131071999.9999702,169815,0.0,30,770.8517209903141
19,131071999.9999702,172800,0.0,30,757.518518518346
20,131071999.9999702,175508,0.0,30,745.8149600016535
1,19471.950501203537,20000,0.0,31,-0.026402474939823152
2,27735.320180654526,38060,0.0,31,-0.2712737734983046
3,24194.089025259018,54238,0.0,31,-0.5539273383004717
4,57311.78280711174,68742,0.0,31,-0.16627705322638647
5,34100.998014211655,81831,0.0,31,-0.583275311138668
6,85285.4177057743,93662,0.0,31,-0.08943416000326379
7,42901.7513692379,104221,0.0,31,-0.5883578993750022
8,45975.409001111984,113701,0.0,31,-0.5956463971195329
9,700938.2423460484,122439,0.0,31,4.72479554999672
10,383437.11373209953,130213,0.0,31,1.9446914957193178
11,24580.822318792343,137075,0.0,31,-0.8206761092920493
12,2622.087925672531,143210,0.0,31,-0.9816906087167618
13,4302.099674940109,148952,0.0,31,-0.9711175434036461
14,385.002464056015,154078,0.0,31,-0.9975012496004879
15,21280.928939580917,158689,0.0,31,-0.8658953743512094
16,131071999.9999702,162855,0.0,31,803.8386601576261
17,8738.427966833115,166628,0.0,31,-0.9475572654845937
18,131071999.9999702,169966,0.0,31,770.1659979052881
19,2.9802322387695312e-05,172981,0.0,31,-0.9999999998277134
20,2.9802322387695312e-05,175762,0.0,31,-0.9999999998304393
1,26366.36021733284,20000,0.0,32,0.318318010866642
2,31641.459316015244,38001,0.0,32,-0.16735192979092015
3,81180.45589327812,54202,0.0,32,0.49773912204859827
4,115822.18262553215,68849,0.0,32,0.6822638328157584
5,55717.34723448753,81904,0.0,32,-0.31972373468343995
6,115593.52853894234,93734,0.0,32,0.2332081052653502
7,98946.36365771294,104375,0.0,32,-0.052010887111732344
8,301437.4254643917,113869,0.0,32,1.647229934963789
9,282009.76499915123,122466,0.0,32,1.3027596638997863
10,40819.007605314255,130305,0.0,32,-0.6867425838969015
11,111020.6768810749,137256,0.0,32,-0.19114153930556838
12,131071999.9999702,143471,0.0,32,912.578353813455
13,131071999.9999702,149100,0.0,32,878.0878604961114
14,131071999.9999702,154096,0.0,32,849.5866472846161
15,131071999.9999702,158725,0.0,32,824.7804378640428
16,131071999.9999702,162749,0.0,32,804.3628593722246
17,131071999.9999702,166484,0.0,32,786.2948751830218
18,131071999.9999702,169841,0.0,32,770.7335625671669
19,131071999.9999702,172771,0.0,32,757.6458375535836
20,131071999.9999702,175523,0.0,32,745.7511380273252
1,24316.708654165268,20000,0.0,33,0.21583543270826339
2,35380.21931052208,37967,0.0,33,-0.06813234360044039
3,46580.929428339005,54212,0.0,33,-0.14076349464437754
4,41955.61161637306,68722,0.0,33,-0.38948791338475214
5,32167.459160089493,81811,0.0,33,-0.6068076522706055
6,23545.636743307114,93567,0.0,33,-0.7483553310108573
7,28672.60190844536,104190,0.0,33,-0.7248046654338673
8,11929.33115363121,113809,0.0,33,-0.8951811266803925
9,1946.660965681076,122362,0.0,33,-0.9840909680645864
10,3614.51718211174,130058,0.0,33,-0.9722084209959269
11,1979.0455400943756,137094,0.0,33,-0.985564316891371
12,146233.8515818119,143361,0.0,33,0.020039282523223925
13,776254.2755901814,148935,0.0,33,4.212033944943642
14,131071999.9999702,154085,0.0,33,849.6473699579466
15,131071999.9999702,158701,0.0,33,824.9053188068771
16,131071999.9999702,162831,0.0,33,803.957287002906
17,131071999.9999702,166541,0.0,33,786.0254171643631
18,11961.655408143997,169850,0.0,33,-0.9295751815829025
19,2.9802322387695312e-05,172791,0.0,33,-0.9999999998275239
20,2.9802322387695312e-05,175489,0.0,33,-0.9999999998301755
1,27455.887347459793,20000,0.0,34,0.37279436737298965
2,48030.799835920334,37996,0.0,34,0.2641014800484349
3,85953.01178097725,54142,0.0,34,0.5875477777137389
4,101835.65321564674,68711,0.0,34,0.4820866122694582
5,129248.30165505409,81854,0.0,34,0.5790102090924585
6,165711.50729060173,93568,0.0,34,0.7710275659477784
7,187955.00621199608,104198,0.0,34,0.803825468934107
8,49972.06297516823,113681,0.0,34,-0.5604185134264457
9,12034.745186567307,122280,0.0,34,-0.9015804286345493
10,49588.19076418877,130029,0.0,34,-0.6186374519208118
11,822796.2447702885,136996,0.0,34,5.0059873629178115
12,7103.400379419327,143240,0.0,34,-0.9504091009535093
13,862.5501096248627,148949,0.0,34,-0.9942090909665398
14,131071999.9999702,154156,0.0,34,849.2555852511106
15,681654.8599898815,158732,0.0,34,3.2943758031769366
16,275947.03671336174,162896,0.0,34,0.694007444709273
17,2.9802322387695312e-05,166561,0.0,34,-0.9999999998210726
18,2.9802322387695312e-05,169906,0.0,34,-0.9999999998245952
19,2.9802322387695312e-05,172835,0.0,34,-0.9999999998275678
20,2.9802322387695312e-05,175576,0.0,34,-0.9999999998302597
1,19868.874341249466,20000,0.0,35,-0.006556282937526703
2,37990.19321799278,38024,0.0,35,-0.0008890906271622503
3,61112.023800611496,54200,0.0,35,0.12752811440242612
4,90074.31325316429,68721,0.0,35,0.3107247166537782
5,151855.41173815727,81818,0.0,35,0.8560147123879498
6,66872.40061163902,93658,0.0,35,-0.2859937153084731
7,114986.1036837101,104230,0.0,35,0.10319585228542741
8,51299.70535635948,113855,0.0,35,-0.5494294905242678
9,208739.28800225258,122515,0.0,35,0.7037855609701064
10,418590.1303589344,130200,0.0,35,2.21497795974604
11,12605.218201875687,137238,0.0,35,-0.9081506710832591
12,161702.77759432793,143680,0.0,35,0.12543692646386362
13,5569.388955831528,149317,0.0,35,-0.9627009050822644
14,2.9802322387695312e-05,154428,0.0,35,-0.9999999998070148
15,2.9802322387695312e-05,159018,0.0,35,-0.9999999998125852
16,18981.472223997116,163118,0.0,35,-0.883633490945223
17,352.6601493358612,166805,0.0,35,-0.9978857938950519
18,2.9802322387695312e-05,170148,0.0,35,-0.9999999998248447
19,2.9802322387695312e-05,173080,0.0,35,-0.9999999998278118
20,131071999.9999702,175759,0.0,35,744.7484396245438
1,18328.515499830246,20000,0.0,36,-0.0835742250084877
2,16738.96524310112,37923,0.0,36,-0.5586065120612526
3,37225.11401772499,54157,0.0,36,-0.31264445929935203
4,35200.91685652733,68717,0.0,36,-0.4877407794792071
5,36106.759399175644,81907,0.0,36,-0.5591737043332603
6,12803.369611501694,93726,0.0,36,-0.8633957534568669
7,11004.108399152756,104338,0.0,36,-0.8945340297959252
8,24482.46893286705,113829,0.0,36,-0.7849188789072464
9,26368.444949388504,122355,0.0,36,-0.7844922974182624
10,78642.95896887779,130088,0.0,36,-0.39546338656234403
11,17681.18903040886,137136,0.0,36,-0.871068216730772
12,655.5001437664032,143415,0.0,36,-0.9954293473920691
13,114776.30665898323,149112,0.0,36,-0.23026780769499952
14,2.9802322387695312e-05,154278,0.0,36,-0.9999999998068272
15,131071999.9999702,158806,0.0,36,824.359243353338
16,131071999.9999702,163005,0.0,36,803.0980338024613
17,131071999.9999702,166682,0.0,36,785.3596549115694
18,131071999.9999702,169955,0.0,36,770.2159100936731
19,131071999.9999702,172976,0.0,36,756.7467394318877
20,2.9802322387695312e-05,175727,0.0,36,-0.9999999998304056
1,14105.258494615555,20000,0.0,37,-0.29473707526922227
2,46580.929428339005,37953,0.0,37,0.22733194815532382
3,64670.25092244148,54203,0.0,37,0.19311202188885268
4,48648.44462275505,68758,0.0,37,-0.2924685909602512
5,26200.118511915207,81816,0.0,37,-0.6797677897732081
6,14364.93530869484,93704,0.0,37,-0.8466988035868817
7,19447.41001725197,104377,0.0,37,-0.813681078999665
8,37420.8490550518,113989,0.0,37,-0.6717152615160077
9,78541.15024209023,122516,0.0,37,-0.35893148452373386
10,27590.879887342453,130300,0.0,37,-0.7882511136811784
11,240365.09969830513,137335,0.0,37,0.7502100680693569
12,101682.66585469246,143617,0.0,37,-0.29198725878766124
13,131071999.9999702,149246,0.0,37,877.2278922046165
14,478947.955340147,154310,0.0,37,2.1038037414305424
15,1184906.002432108,158847,0.0,37,6.45941693851384
16,12931.040853261948,162980,0.0,37,-0.920658725897276
17,131071999.9999702,166632,0.0,37,785.5956118870937
18,924.6779382228851,169919,0.0,37,-0.994558125117127
19,131071999.9999702,172962,0.0,37,756.8080734494872
20,131071999.9999702,175648,0.0,37,745.2197121514062
1,16571.15188241005,20000,0.0,38,-0.17144240587949752
2,55432.37301707268,38006,0.0,38,0.4585163662861832
3,48030.799835920334,54281,0.0,38,-0.11514526563769396
4,101835.65321564674,68866,0.0,38,0.47875080904432876
5,273662.86912560463,81960,0.0,38,2.338980833645737
6,96772.46829867363,93759,0.0,38,0.03214057635718843
7,80708.10160040855,104380,0.0,38,-0.22678576738447448
8,89533.5302054882,113940,0.0,38,-0.21420457955513247
9,1305885.8453333378,122469,0.0,38,9.662991004526353
10,391832.65724778175,130145,0.0,38,2.0107392312250316
11,142670.1799929142,137118,0.0,38,0.04049198495393894
12,16433.78856778145,143390,0.0,38,-0.8853909717010848
13,6506.572395563126,149015,0.0,38,-0.9563361245809944
14,647391.6150033474,154069,0.0,38,3.201958959968244
15,5017.011433839798,158713,0.0,38,-0.9683894108621235
16,2.9802322387695312e-05,162776,0.0,38,-0.999999999816912
17,131071999.9999702,166588,0.0,38,785.8033711910233
18,131071999.9999702,170017,0.0,38,769.9346712385832
19,131071999.9999702,173023,0.0,38,756.5409049662195
20,131071999.9999702,175677,0.0,38,745.0965294259931
1,15599.263399839401,20000,0.0,39,-0.22003683000802993
2,24072.094410657883,38033,0.0,39,-0.3670734780149375
3,42277.58273482323,54324,0.0,39,-0.22175129344629949
4,17782.434672117233,68968,0.0,39,-0.7421639793510435
5,21648.990243673325,82030,0.0,39,-0.7360844783167948
6,33928.27835679054,93840,0.0,39,-0.6384454565559405
7,32764.627188444138,104504,0.0,39,-0.686474898679054
8,50980.75023293495,113903,0.0,39,-0.5524196005993262
9,267685.2561533451,122477,0.0,39,1.1855961213398851
10,131071999.9999702,130311,0.0,39,1004.8398753748355
11,118559.48904156685,137216,0.0,39,-0.13596454464809607
12,7353.592365980148,143543,0.0,39,-0.9487708048042737
13,3245.157152414322,149297,0.0,39,-0.9782637484181577
14,131071999.9999702,154292,0.0,39,848.5061312314974
15,217.35218167304993,158846,0.0,39,-0.9986316798555013
16,2.9802322387695312e-05,163003,0.0,39,-0.999999999817167
17,2.9802322387695312e-05,166700,0.0,39,-0.9999999998212218
18,2.9802322387695312e-05,169967,0.0,39,-0.9999999998246581
19,2.9802322387695312e-05,173050,0.0,39,-0.999999999827782
20,2.9802322387695312e-05,175805,0.0,39,-0.9999999998304808
1,26366.36021733284,20000,0.0,40,0.318318010866642
2,19083.02477002144,38067,0.0,40,-0.4986990104284173
3,31163.6663377285,54205,0.0,40,-0.42507764343273685
4,30849.20886158943,68865,0.0,40,-0.5520335604212673
5,35470.21821141243,82038,0.0,40,-0.5676367267435526
6,146273.5358774662,93934,0.0,40,0.557194795041904
7,43189.8133456707,104531,0.0,40,-0.5868229200364419
8,856301.9402325153,114150,0.0,40,6.5015500677399505
9,313307.9232275486,122719,0.0,40,1.553051469027197
10,134302.62538790703,130372,0.0,40,0.030149306506819164
11,25325.568467378616,137401,0.0,40,-0.8156813380733865
12,312307.98146128654,143585,0.0,40,1.1750738688671278
13,65254.70331311226,149351,0.0,40,-0.5630782297198395
14,2.9802322387695312e-05,154408,0.0,40,-0.9999999998069897
15,197.54484295845032,159009,0.0,40,-0.9987576499257372
16,3337.1817767620087,163091,0.0,40,-0.9795379157846723
17,2.9802322387695312e-05,166853,0.0,40,-0.9999999998213858
18,2.9802322387695312e-05,170194,0.0,40,-0.9999999998248921
19,2.9802322387695312e-05,173229,0.0,40,-0.99999999982796
20,86148.63148331642,175957,0.0,40,-0.510399521000492
1,27455.887347459793,20000,0.0,41,0.37279436737298965
2,60798.69523644447,38014,0.0,41,0.5993764201726857
3,100511.55564188957,54178,0.0,41,0.8552097833417545
4,47059.184938669205,68615,0.0,41,-0.31415601634235657
5,44037.80111670494,81796,0.0,41,-0.4616142462136909
6,43507.57339596748,93629,0.0,41,-0.5353194694382352
7,25732.124835252762,104257,0.0,41,-0.7531856389954367
8,51777.830094099045,113979,0.0,41,-0.5457248256775454
9,75038.19009661674,122570,0.0,41,-0.3877931786194277
10,1826.1917531490326,130314,0.0,41,-0.9859862197987244
11,21105.997174978256,137342,0.0,41,-0.8463252524720897
12,5367.660313844681,143567,0.0,41,-0.9626121579900347
13,76526.41585469246,149232,0.0,41,-0.4871983498532992
14,131071999.9999702,154306,0.0,41,848.429056549779
15,32098.006516695023,158940,0.0,41,-0.7980495374563041
16,131071999.9999702,163013,0.0,41,803.058572015546
17,131071999.9999702,166733,0.0,41,785.1191245882351
18,131071999.9999702,170006,0.0,41,769.9845534861722
19,131071999.9999702,173020,0.0,41,756.554039995204
20,22455.964118242264,175750,0.0,41,-0.8722278001806983
1,14392.071574926376,20000,0.0,42,-0.2803964212536812
2,32952.23334431648,37940,0.0,42,-0.1314645929278734
3,39770.65488696098,54049,0.0,42,-0.26417408486815697
4,166832.18875527382,68692,0.0,42,1.4286989570149917
5,213182.91702866554,81816,0.0,42,1.6056384695984347
6,84294.10764575005,93693,0.0,42,-0.10031584381170369
7,355707.5174152851,104371,0.0,42,2.4081068248391326
8,191509.27981734276,114012,0.0,42,0.6797291497153173
9,395362.20398545265,122593,0.0,42,2.224998197168294
10,131071999.9999702,130286,0.0,42,1005.03288150661
11,131071999.9999702,137327,0.0,42,953.4517829703568
12,725585.541933775,143545,0.0,42,4.054760123541572
13,3707617.6274120808,149280,0.0,42,23.836666850295288
14,131071999.9999702,154366,0.0,42,848.0988948341617
15,131071999.9999702,159003,0.0,42,823.3366477360188
16,2061.2482726573944,163018,0.0,42,-0.9873557013786367
17,2.9802322387695312e-05,166725,0.0,42,-0.9999999998212487
18,2.9802322387695312e-05,170069,0.0,42,-0.9999999998247634
19,2.9802322387695312e-05,173081,0.0,42,-0.9999999998278128
20,2.9802322387695312e-05,175759,0.0,42,-0.9999999998304364
1,29773.72094988823,20000,0.0,43,0.48868604749441147
2,43813.74868750572,38032,0.0,43,0.1520232616613831
3,86401.08898282051,54329,0.0,43,0.590330927917328
4,230981.45273327827,68899,0.0,43,2.3524645166588525
5,155981.63190484047,82103,0.0,43,0.899828653092341
6,378747.1177279949,93924,0.0,43,3.0324849636727027
7,675228.0514538288,104476,0.0,43,5.462996778722662
8,113837.48379349709,114051,0.0,43,-0.0018721116562144518
9,178423.42707514763,122614,0.0,43,0.45516357899707727
10,665571.0833370686,130387,0.0,43,4.104581617316669
11,534282.5499475002,137393,0.0,43,2.888717401523369
12,51679.051607847214,143756,0.0,43,-0.6405085588925178
13,27767.43033528328,149416,0.0,43,-0.8141602617170632
14,499115.6748831272,154437,0.0,43,2.231840005200355
15,131071999.9999702,159007,0.0,43,823.3159106200998
16,131071999.9999702,163055,0.0,43,802.8514611632284
17,131071999.9999702,166761,0.0,43,784.9871312835147
18,131071999.9999702,170071,0.0,43,769.6898883405765
19,1680004.3796598911,173023,0.0,43,8.709717087669796
20,2.9802322387695312e-05,175696,0.0,43,-0.9999999998303757
1,17604.076594114304,20000,0.0,44,-0.11979617029428483
2,36848.4688103199,38039,0.0,44,-0.03129764688030967
3,40177.71431803703,54272,0.0,44,-0.25969718606211245
4,73193.83856654167,68896,0.0,44,0.06238153980697968
5,29887.110203504562,82006,0.0,44,-0.6355497133928668
6,24178.80555987358,93827,0.0,44,-0.7423043946851804
7,7235.948175191879,104361,0.0,44,-0.9306642502928116
8,3347.04926609993,113783,0.0,44,-0.9705839249615502
9,1273.1737792491913,122452,0.0,44,-0.9896026706035901
10,998.9630281925201,130246,0.0,44,-0.9923301826682391
11,86309.87724661827,137117,0.0,44,-0.37053846534989626
12,131071999.9999702,143433,0.0,44,912.8203900076704
13,131071999.9999702,149102,0.0,44,878.0760687312726
14,131071999.9999702,154188,0.0,44,849.0791241858653
15,131071999.9999702,158790,0.0,44,824.4424082119164
16,2.9802322387695312e-05,162894,0.0,44,-0.9999999998170447
17,2.9802322387695312e-05,166671,0.0,44,-0.9999999998211907
18,2.9802322387695312e-05,169895,0.0,44,-0.9999999998245839
19,131071999.9999702,172926,0.0,44,756.9658350969212
20,131071999.9999702,175610,0.0,44,745.381185581517
1,19868.874341249466,20000,0.0,45,-0.006556282937526703
2,37225.11401772499,38013,0.0,45,-0.020726750908242157
3,118291.00546240807,54244,0.0,45,1.1807205490452044
4,89373.40930104256,68803,0.0,45,0.29897547056149526
5,34144.31729912758,81910,0.0,45,-0.5831483665104679
6,43424.45036768913,93759,0.0,45,-0.5368503251134383
7,41109.18179154396,104385,0.0,45,-0.6061773071653593
8,48811.91739439964,113912,0.0,45,-0.5714945098462002
9,33572.18065857887,122554,0.0,45,-0.7260621386606813
10,41069.934993982315,130198,0.0,45,-0.6845578657584425
11,2618040.3101742268,137158,0.0,45,18.0877696537878
12,131071999.9999702,143429,0.0,45,912.8458749623172
13,131071999.9999702,149130,0.0,45,877.9110172330866
14,131071999.9999702,154224,0.0,45,848.8806930177547
15,131071999.9999702,158745,0.0,45,824.6763992564818
16,131071999.9999702,162866,0.0,45,803.7843012044883
17,131071999.9999702,166654,0.0,45,785.4917733745976
18,131071999.9999702,170048,0.0,45,769.7941287164224
19,131071999.9999702,173042,0.0,45,756.4577270256366
20,131071999.9999702,175751,0.0,45,744.7823853063152
1,17604.076594114304,20000,0.0,46,-0.11979617029428483
2,32290.098398923874,37935,0.0,46,-0.14880457627721436
3,22541.589945554733,54185,0.0,46,-0.5839883741708086
4,29473.476380109787,68784,0.0,46,-0.5715067983817489
5,36708.22790265083,81825,0.0,46,-0.5513812660843161
6,56039.73940014839,93631,0.0,46,-0.4014830622320771
7,39255.23862242699,104255,0.0,46,-0.6234690075063356
8,143612.94969916344,113692,0.0,46,0.2631755066245948
9,102630.45862317085,122339,0.0,46,-0.16109778056735094
10,30773.536413908005,130113,0.0,46,-0.76348607430535
11,11772.948056459427,137092,0.0,46,-0.9141237413090522
12,886092.5358831882,143439,0.0,46,5.177486847253454
13,775403.0013978481,149121,0.0,46,4.199824313127246
14,2.9802322387695312e-05,154190,0.0,46,-0.9999999998067169
15,2.9802322387695312e-05,158808,0.0,46,-0.9999999998123374
16,10.646551847457886,162997,0.0,46,-0.9999346825288351
17,2.9802322387695312e-05,166769,0.0,46,-0.9999999998212958
18,2.9802322387695312e-05,170042,0.0,46,-0.9999999998247355
19,2.9802322387695312e-05,173068,0.0,46,-0.9999999998278
20,2.9802322387695312e-05,175847,0.0,46,-0.9999999998305213
1,22428.012639284134,20000,0.0,47,0.1214006319642067
2,47059.184938669205,38007,0.0,47,0.23817151942192766
3,68796.05475068092,54187,0.0,47,0.26960442081460356
4,62062.00537085533,68673,0.0,47,-0.09626774174922705
5,33373.04928898811,81680,0.0,47,-0.5914171242778145
6,71005.6057870388,93544,0.0,47,-0.2409389614829513
7,99921.59733176231,104253,0.0,47,-0.0415470314354281
8,18990.016371011734,113832,0.0,47,-0.83317506174879
9,7118.936687707901,122363,0.0,47,-0.9418211658123133
10,175821.59343361855,130008,0.0,47,0.3523905716080437
11,165784.80324149132,136910,0.0,47,0.21090353693295827
12,131071999.9999702,143179,0.0,47,914.441510277137
13,89023.73012900352,148880,0.0,47,-0.40204372562464047
14,238177.75782942772,153991,0.0,47,0.5466992085863961
15,131071999.9999702,158523,0.0,47,825.8326993557414
16,80437.64635920525,162538,0.0,47,-0.5051148263224277
17,131071999.9999702,166302,0.0,47,787.156486392047
18,131071999.9999702,169711,0.0,47,771.324716724138
19,131071999.9999702,172672,0.0,47,758.0808005928593
20,131071999.9999702,175478,0.0,47,745.942636683631
1,26366.36021733284,20000,0.0,48,0.318318010866642
2,37225.11401772499,38094,0.0,48,-0.022808998327164622
3,66357.44997859001,54356,0.0,48,0.22079347226782714
4,93421.69430851936,68849,0.0,48,0.35690706195470323
5,100643.15137267113,81969,0.0,48,0.2278196802775577
6,58201.1299431324,93701,0.0,48,-0.3788632998246294
7,49526.81413292885,104339,0.0,48,-0.5253278818761072
8,93787.95120120049,113892,0.0,48,-0.17651853333684117
9,131071999.9999702,122413,0.0,48,1069.7359512467647
10,258491.19374155998,130091,0.0,48,0.9870028959848105
11,497765.2266919613,137148,0.0,48,2.629402008720224
12,41172.22008109093,143476,0.0,48,-0.7130375806330611
13,131071999.9999702,149202,0.0,48,877.48688355364
14,131071999.9999702,154189,0.0,48,849.0736109577869
15,131071999.9999702,158687,0.0,48,824.9781834678971
