num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,193599.5302407516,193500,0.0,23,0.0005143681692589106
1,997.8588453924776,1000,0.0,24,-0.0021411546075223668
2,21012.63371896026,21000,0.0,24,0.0006016056647742862
3,21994.36386038965,22000,0.0,24,-0.00025618816410678846
4,22998.2042262183,23000,0.0,24,-7.807712094354033e-05
5,24020.24010318484,24000,0.0,24,0.0008433376327016049
6,25029.694552456207,25000,0.0,24,0.001187782098248281
7,44996.88256702481,45000,0.0,24,-6.927628833752048e-05
8,63438.751327939855,63500,0.0,24,-0.0009645460166951905
9,63674.15748727433,63750,0.0,24,-0.0011896864741281652
10,81986.93333818631,82000,0.0,24,-0.0001593495343132839
11,100976.74699037323,101250,0.0,24,-0.0026987951568076328
12,100976.74699037323,101250,0.0,24,-0.0026987951568076328
13,100976.74699037323,101250,0.0,24,-0.0026987951568076328
14,120346.82590397286,120500,0.0,24,-0.0012711543238766952
15,120346.82590397286,120500,0.0,24,-0.0012711543238766952
16,138458.60358641742,138750,0.0,24,-0.002100154332126709
17,156660.33571171912,157000,0.0,24,-0.0021634668043368217
18,175216.7331773772,175250,0.0,24,-0.00018982495077202806
19,193539.2021604485,193500,0.0,24,0.00020259514443671996
20,193539.2021604485,193500,0.0,24,0.00020259514443671996
1,1002.9593867100306,1000,0.0,25,0.0029593867100305717
2,19993.280376298928,20000,0.0,25,-0.0003359811850536062
3,20242.890639090965,20250,0.0,25,-0.0003510795510634507
4,40339.05916694734,40250,0.0,25,0.002212650110493002
5,40577.77465382723,40500,0.0,25,0.001920361822894645
6,60800.14150412452,60500,0.0,25,0.004961016597099504
7,61854.20173507705,61500,0.0,25,0.0057593778061308535
8,62824.019799400805,62500,0.0,25,0.005184316790412879
9,63837.73510714988,63500,0.0,25,0.005318663104722486
10,83173.66695363873,82750,0.0,25,0.005119842340045129
11,101791.91218015982,101000,0.0,25,0.007840714655047753
12,120196.41520236051,119250,0.0,25,0.00793639582692254
13,120196.41520236051,119250,0.0,25,0.00793639582692254
14,138977.1776795316,137750,0.0,25,0.008908730885891806
15,156818.53202527095,156000,0.0,25,0.005247000161993268
16,157838.28382838285,157000,0.0,25,0.005339387441928955
17,157838.28382838285,157000,0.0,25,0.005339387441928955
18,157838.28382838285,157000,0.0,25,0.005339387441928955
19,176273.62139462927,175250,0.0,25,0.005840920939396691
20,194837.39717545777,193500,0.0,25,0.006911613309859252
1,1002.9593867100306,1000,0.0,26,0.0029593867100305717
2,2001.2648156837145,2000,0.0,26,0.0006324078418572298
3,21334.190761614715,21250,0.0,26,0.003961918193633627
4,41689.218867336385,41250,0.0,26,0.010647730117245704
5,42700.17266720893,42250,0.0,26,0.010654974371808948
6,43684.354210670004,43250,0.0,26,0.010042871923005878
7,44671.73982234311,44250,0.0,26,0.009530843442782107
8,44933.83770308854,44500,0.0,26,0.00974916186715817
9,63132.13703099511,62750,0.0,26,0.006089833163268669
10,64136.23307345096,63750,0.0,26,0.006058558014917014
11,83321.41744119965,82750,0.0,26,0.006905346721445922
12,84301.22191710131,83750,0.0,26,0.006581754234045528
13,102593.1928687196,102000,0.0,26,0.0058156163599961275
14,120546.07207445634,120250,0.0,26,0.002462137833316791
15,120813.92010952371,120500,0.0,26,0.0026051461371262045
16,138805.97014925376,138750,0.0,26,0.0004033884630901403
17,156666.92333359,157000,0.0,26,-0.0021215074293630177
18,156666.92333359,157000,0.0,26,-0.0021215074293630177
19,175057.7621300473,175250,0.0,26,-0.0010969350639240451
20,193556.4362248642,193500,0.0,26,0.000291660076817642
1,1002.9593867100306,1000,0.0,27,0.0029593867100305717
2,2006.4672100211153,2000,0.0,27,0.0032336050105576533
3,3017.379031842672,3000,0.0,27,0.005793010614223931
4,22980.05263546253,23000,0.0,27,-0.0008672767190204784
5,23966.429890785574,24000,0.0,27,-0.0013987545506010974
6,43810.400368154624,44000,0.0,27,-0.00430908254194037
7,43810.400368154624,44000,0.0,27,-0.00430908254194037
8,44075.61088059013,44250,0.0,27,-0.003940997048810593
9,62311.313098522965,62500,0.0,27,-0.0030189904236325527
10,63267.9717219873,63500,0.0,27,-0.003653988630121288
11,63497.5393620326,63750,0.0,27,-0.003960166870076871
12,64476.38941429957,64750,0.0,27,-0.004225646111203544
13,82985.96497648631,83000,0.0,27,-0.00016909666883959773
14,101255.83641925616,101250,0.0,27,5.764364697438676e-05
15,119452.24719101124,119500,0.0,27,-0.0003996050961402822
16,138055.56216821005,137750,0.0,27,0.0022182371557898104
17,157420.13540299123,157000,0.0,27,0.002676021675103393
18,175922.96230892336,175250,0.0,27,0.0038400131750263317
19,194360.06122689272,193500,0.0,27,0.004444760862494685
20,194360.06122689272,193500,0.0,27,0.004444760862494685
1,1000.919108363886,1000,0.0,28,0.0009191083638860391
2,1996.062951970054,2000,0.0,28,-0.0019685240149730134
3,2988.733032606233,3000,0.0,28,-0.0037556557979223724
4,3986.85606139384,4000,0.0,28,-0.0032859846515400476
5,5001.207513886409,5000,0.0,28,0.00024150277728185755
6,25035.947835002564,25000,0.0,28,0.0014379134001025523
7,26022.356366019332,26000,0.0,28,0.0008598602315127769
8,26022.356366019332,26000,0.0,28,0.0008598602315127769
9,44268.917261775954,44250,0.0,28,0.00042750874069952775
10,64179.34952141719,64250,0.0,28,-0.0010996183437012826
11,82275.52768765266,82500,0.0,28,-0.0027208765133010632
12,100746.77801421286,101000,0.0,28,-0.002507148374130086
13,100746.77801421286,101000,0.0,28,-0.002507148374130086
14,101702.36798580016,102000,0.0,28,-0.002917960923527882
15,119963.92591614975,120250,0.0,28,-0.0023789944602931675
16,120254.6143341703,120500,0.0,28,-0.0020363955670514595
17,139223.00368403428,138750,0.0,28,0.0034090355606074237
18,157572.63548320625,157000,0.0,28,0.003647359765644903
19,175930.57586711182,175250,0.0,28,0.0038834571589833025
20,193953.37899409153,193500,0.0,28,0.002343043897113852
1,20048.019207683075,20000,0.0,29,0.0024009603841537684
2,39869.92097349465,40000,0.0,29,-0.0032519756626337767
3,39869.92097349465,40000,0.0,29,-0.0032519756626337767
4,59930.90984694612,60000,0.0,29,-0.001151502550898052
5,60194.79687299756,60250,0.0,29,-0.0009162344730695124
6,79494.54336588166,79500,0.0,29,-6.863690714890711e-05
7,98440.2595598595,98750,0.0,29,-0.003136612052055624
8,98728.13990461049,99000,0.0,29,-0.0027460615695909848
9,98941.63052560379,99250,0.0,29,-0.0031069972231356317
10,98941.63052560379,99250,0.0,29,-0.0031069972231356317
11,98941.63052560379,99250,0.0,29,-0.0031069972231356317
12,119000.48180105996,119250,0.0,29,-0.002092395798239366
13,137242.29555645178,137750,0.0,29,-0.0036856946900052554
14,137242.29555645178,137750,0.0,29,-0.0036856946900052554
15,137242.29555645178,137750,0.0,29,-0.0036856946900052554
16,137242.29555645178,137750,0.0,29,-0.0036856946900052554
17,156003.2768419436,156000,0.0,29,2.100539707428722e-05
18,173560.38845575158,174250,0.0,29,-0.00395759853227211
19,192397.66081871346,193500,0.0,29,-0.00569684331414235
20,192397.66081871346,193500,0.0,29,-0.00569684331414235
1,998.8789124440718,1000,0.0,30,-0.0011210875559281702
2,1995.0226428950268,2000,0.0,30,-0.00248867855248659
3,22022.647403358063,22000,0.0,30,0.0010294274253665207
4,41962.777359776264,42000,0.0,30,-0.0008862533386603727
5,60921.759840365616,61250,0.0,30,-0.005359023014438928
6,81188.96196843688,81250,0.0,30,-0.0007512373115460818
7,81402.60494140696,81500,0.0,30,-0.0011950313937796732
8,99680.51118210862,99750,0.0,30,-0.0006966297532970677
9,117841.19376974188,118000,0.0,30,-0.0013458155106620664
10,117841.19376974188,118000,0.0,30,-0.0013458155106620664
11,137524.04930999264,137250,0.0,30,0.0019967162840993724
12,137727.32675621065,137500,0.0,30,0.001653285499713807
13,155813.35857358473,156000,0.0,30,-0.0011964194000978843
14,155813.35857358473,156000,0.0,30,-0.0011964194000978843
15,155813.35857358473,156000,0.0,30,-0.0011964194000978843
16,155813.35857358473,156000,0.0,30,-0.0011964194000978843
17,174853.6404364676,175000,0.0,30,-0.0008363403630422961
18,193392.79427297265,193500,0.0,30,-0.0005540347649992289
19,193392.79427297265,193500,0.0,30,-0.0005540347649992289
20,193392.79427297265,193500,0.0,30,-0.0005540347649992289
1,20023.524610823722,20000,0.0,31,0.0011762305411861234
2,39877.74684925376,40000,0.0,31,-0.0030563287686560217
3,39877.74684925376,40000,0.0,31,-0.0030563287686560217
4,40136.49294412758,40250,0.0,31,-0.002820051077575609
5,59116.584721625535,59500,0.0,31,-0.006443954258394367
6,79153.67802500985,79500,0.0,31,-0.004356251257737702
7,79153.67802500985,79500,0.0,31,-0.004356251257737702
8,98231.77258851049,98750,0.0,31,-0.005247872521412777
9,99203.18725099601,99750,0.0,31,-0.005481832070215453
10,117547.37094002219,118250,0.0,31,-0.005941894798966722
11,136116.35814129203,137500,0.0,31,-0.010062849881512494
12,154634.34508046447,155750,0.0,31,-0.007163113448061206
13,154634.34508046447,155750,0.0,31,-0.007163113448061206
14,173522.9759299781,174000,0.0,31,-0.0027415176438040237
15,173522.9759299781,174000,0.0,31,-0.0027415176438040237
16,173522.9759299781,174000,0.0,31,-0.0027415176438040237
17,173522.9759299781,174000,0.0,31,-0.0027415176438040237
18,173785.07871321015,174250,0.0,31,-0.002668127901232975
19,173785.07871321015,174250,0.0,31,-0.002668127901232975
20,193453.06218270387,193500,0.0,31,-0.0002425726992048044
1,20050.901582270882,20000,0.0,32,0.002545079113544125
2,39942.3437543732,40000,0.0,32,-0.0014414061406700057
3,39942.3437543732,40000,0.0,32,-0.0014414061406700057
4,39942.3437543732,40000,0.0,32,-0.0014414061406700057
5,59314.3112045755,59250,0.0,32,0.0010854211742699908
6,78625.65421645856,78500,0.0,32,0.0016006906555229975
7,98129.6560469171,97750,0.0,32,0.0038839493290751355
8,99092.13984231901,98750,0.0,32,0.003464707263989987
9,118102.50817884406,117750,0.0,32,0.0029937000326459313
10,137073.5639268865,137000,0.0,32,0.0005369629699744906
11,156324.8148053213,156250,0.0,32,0.00047881475405637175
12,156324.8148053213,156250,0.0,32,0.00047881475405637175
13,174574.40966501922,174750,0.0,32,-0.0010048087838671112
14,174574.40966501922,174750,0.0,32,-0.0010048087838671112
15,174823.42594882788,175000,0.0,32,-0.0010089945781264187
16,174823.42594882788,175000,0.0,32,-0.0010089945781264187
17,174823.42594882788,175000,0.0,32,-0.0010089945781264187
18,174823.42594882788,175000,0.0,32,-0.0010089945781264187
19,193040.293040293,193250,0.0,32,-0.0010851589118085023
20,193306.74018888953,193500,0.0,32,-0.0009987587137492218
1,995.8187731027936,1000,0.0,33,-0.004181226897206443
2,21075.635949777825,21000,0.0,33,0.0036017118941821364
3,40431.687005856,40250,0.0,33,0.004513962878409978
4,60433.81303043429,60250,0.0,33,0.0030508386794073387
5,61436.135864651944,61250,0.0,33,0.0030389528922766342
6,80284.12778538976,80500,0.0,33,-0.0026816424175184757
7,80284.12778538976,80500,0.0,33,-0.0026816424175184757
8,80284.12778538976,80500,0.0,33,-0.0026816424175184757
9,99876.07683236393,99750,0.0,33,0.001263928143999348
10,99876.07683236393,99750,0.0,33,0.001263928143999348
11,100112.06275514286,100000,0.0,33,0.0011206275514286245
12,118207.20956620407,118250,0.0,33,-0.00036186413358083296
13,118488.49658065502,118500,0.0,33,-9.707526873403233e-05
14,137433.81532397843,136750,0.0,33,0.005000477689056158
15,137433.81532397843,136750,0.0,33,0.005000477689056158
16,156614.23182529703,156000,0.0,33,0.003937383495493775
17,156614.23182529703,156000,0.0,33,0.003937383495493775
18,156614.23182529703,156000,0.0,33,0.003937383495493775
19,175428.98063734267,175250,0.0,33,0.0010212875169339176
20,193901.54298310063,193500,0.0,33,0.002075157535403789
1,19999.040007679938,20000,0.0,34,-4.79996160031078e-05
2,21034.603793224484,21000,0.0,34,0.0016477996773563584
3,22055.413157573537,22000,0.0,34,0.002518779889706242
4,23058.748246412837,23000,0.0,34,0.0025542715831668276
5,42828.577141714515,43000,0.0,34,-0.003986578099662438
6,42828.577141714515,43000,0.0,34,-0.003986578099662438
7,43800.060396025365,44000,0.0,34,-0.0045440819085144375
8,62077.181153665384,62250,0.0,34,-0.0027762063668211397
9,82026.68511203742,82250,0.0,34,-0.00271507462568487
10,100541.46194725759,100500,0.0,34,0.00041255668913021764
11,119058.05038335158,118750,0.0,34,0.002594108491381753
12,137597.41494012545,137250,0.0,34,0.002531256394356681
13,156693.27720307006,156250,0.0,34,0.0028369740996483715
14,156970.31992804832,156500,0.0,34,0.003005239156858301
15,175269.76436908168,174750,0.0,34,0.0029743311535432144
16,193608.15056225963,193250,0.0,34,0.0018533017451986056
17,193608.15056225963,193250,0.0,34,0.0018533017451986056
18,193608.15056225963,193250,0.0,34,0.0018533017451986056
19,193608.15056225963,193250,0.0,34,0.0018533017451986056
20,193901.54298310063,193500,0.0,34,0.002075157535403789
1,19883.95233414055,20000,0.0,35,-0.005802383292972445
2,39850.3601146773,40000,0.0,35,-0.0037409971330675034
3,60174.2696053306,60000,0.0,35,0.00290449342217665
4,60174.2696053306,60000,0.0,35,0.00290449342217665
5,79205.04641410703,79250,0.0,35,-0.0005672376768829519
6,80219.14648212226,80250,0.0,35,-0.0003844675124951818
7,80219.14648212226,80250,0.0,35,-0.0003844675124951818
8,80219.14648212226,80250,0.0,35,-0.0003844675124951818
9,81244.78921231015,81250,0.0,35,-6.41327715674057e-05
10,100646.0803788198,100500,0.0,35,0.0014535361076596562
11,100887.92462685068,100750,0.0,35,0.0013689789265576488
12,120303.13711667254,120000,0.0,35,0.002526142638937866
13,138840.1920275144,138250,0.0,35,0.004269020090520021
14,138840.1920275144,138250,0.0,35,0.004269020090520021
15,139045.72944804342,138500,0.0,35,0.003940284823418203
16,157433.38911056766,157000,0.0,35,0.0027604401946984673
17,175763.17458566584,175250,0.0,35,0.002928242999519761
18,193754.77351506965,193500,0.0,35,0.0013166589926080284
19,193754.77351506965,193500,0.0,35,0.0013166589926080284
20,193754.77351506965,193500,0.0,35,0.0013166589926080284
1,20029.287146063638,20000,0.0,36,0.001464357303181896
2,21050.720251785497,21000,0.0,36,0.0024152500850236503
3,40163.99187048848,40250,0.0,36,-0.002136847938174492
4,40419.85536754897,40500,0.0,36,-0.001978879813605741
5,59578.71219979256,59750,0.0,36,-0.0028667414260659927
6,79617.05643567913,79750,0.0,36,-0.0016670039413275335
7,80720.71420826257,80750,0.0,36,-0.00036267234349764604
8,81695.94999727455,81750,0.0,36,-0.0006611621128494883
9,82671.75711963171,82750,0.0,36,-0.0009455332975019349
10,82932.40647580718,83000,0.0,36,-0.0008143798095520925
11,101235.58650111686,101250,0.0,36,-0.00014235554452479623
12,101235.58650111686,101250,0.0,36,-0.00014235554452479623
13,101235.58650111686,101250,0.0,36,-0.00014235554452479623
14,120721.31726482144,120500,0.0,36,0.001836657799348038
15,120721.31726482144,120500,0.0,36,0.001836657799348038
16,138737.55580490368,138750,0.0,36,-8.968789258611027e-05
17,138737.55580490368,138750,0.0,36,-8.968789258611027e-05
18,156680.09959187865,157000,0.0,36,-0.0020375822173334377
19,175194.01177830368,175250,0.0,36,-0.00031947630069224553
20,193573.67231306699,193500,0.0,36,0.00038073546804643526
1,20001.92003072049,20000,0.0,37,9.600153602441423e-05
2,21025.81480629818,21000,0.0,37,0.0012292764903896092
3,40348.90738375602,40250,0.0,37,0.0024573263044974127
4,60410.651267244146,60250,0.0,37,0.0026664110745916324
5,80277.6275464215,80250,0.0,37,0.00034426849123363955
6,81254.64465026917,81250,0.0,37,5.716492638976958e-05
7,81254.64465026917,81250,0.0,37,5.716492638976958e-05
8,100738.71848402118,100500,0.0,37,0.002375308298718257
9,120128.55507616447,119750,0.0,37,0.0031612114919788723
10,138538.23767950002,138250,0.0,37,0.0020849018408681114
11,157181.8018157035,156750,0.0,37,0.002754716527614107
12,157181.8018157035,156750,0.0,37,0.002754716527614107
13,157181.8018157035,156750,0.0,37,0.002754716527614107
14,157446.64418299304,157000,0.0,37,0.0028448674075989867
15,157446.64418299304,157000,0.0,37,0.0028448674075989867
16,175839.24089040907,175250,0.0,37,0.003362287534431212
17,175839.24089040907,175250,0.0,37,0.003362287534431212
18,175839.24089040907,175250,0.0,37,0.003362287534431212
19,193936.09829223127,193500,0.0,37,0.0022537379443476418
20,193936.09829223127,193500,0.0,37,0.0022537379443476418
1,994.798767863455,1000,0.0,38,-0.005201232136544946
2,1998.1436337858652,2000,0.0,38,-0.0009281831070674115
3,22062.862374122673,22000,0.0,38,0.002857380641939678
4,23061.777012060054,23000,0.0,38,0.0026859570460893217
5,43116.79761853648,43000,0.0,38,0.002716223686894938
6,61603.10277957337,61500,0.0,38,0.0016764679605425696
7,80779.52129582761,80750,0.0,38,0.0003655888028186962
8,99844.12158516358,99750,0.0,38,0.0009435747886073068
9,99844.12158516358,99750,0.0,38,0.0009435747886073068
10,100124.07692769518,100000,0.0,38,0.0012407692769517598
11,118312.01152687421,118250,0.0,38,0.000524410375257576
12,118536.24423610655,118500,0.0,38,0.00030585853254470684
13,118536.24423610655,118500,0.0,38,0.00030585853254470684
14,119596.82023804296,119500,0.0,38,0.0008102111970121966
15,139148.63087408824,138750,0.0,38,0.002873015308744056
16,157592.5401200381,157000,0.0,38,0.003774140891962341
17,175938.18984547458,175250,0.0,38,0.0039269035405111695
18,175938.18984547458,175250,0.0,38,0.0039269035405111695
19,193634.01456424713,193500,0.0,38,0.0006925817273753618
20,193634.01456424713,193500,0.0,38,0.0006925817273753618
1,20068.19873688255,20000,0.0,39,0.0034099368441275145
2,21087.36453351093,21000,0.0,39,0.00416021588147279
3,22070.3125,22000,0.0,39,0.0031960227272727275
4,42172.68294069977,42000,0.0,39,0.004111498588089792
5,42172.68294069977,42000,0.0,39,0.004111498588089792
6,60410.651267244146,60250,0.0,39,0.0026664110745916324
7,78801.31597768559,78750,0.0,39,0.0006516314626741592
8,98874.37105980152,98750,0.0,39,0.0012594537701419424
9,117561.56992428856,117250,0.0,39,0.002657312787109256
10,136905.07213759448,136500,0.0,39,0.0029675614475786444
11,136905.07213759448,136500,0.0,39,0.0029675614475786444
12,136905.07213759448,136500,0.0,39,0.0029675614475786444
13,137242.29555645178,136750,0.0,39,0.0035999675060458943
14,137242.29555645178,136750,0.0,39,0.0035999675060458943
15,156088.50418704704,156000,0.0,39,0.0005673345323528524
16,156088.50418704704,156000,0.0,39,0.0005673345323528524
17,156088.50418704704,156000,0.0,39,0.0005673345323528524
18,173837.55955966923,174250,0.0,39,-0.0023669465729169057
19,173837.55955966923,174250,0.0,39,-0.0023669465729169057
20,192902.96124893823,193500,0.0,39,-0.0030854715817145886
1,20104.250489424823,20000,0.0,40,0.005212524471241159
2,39940.38539582138,40000,0.0,40,-0.0014903651044654907
3,59038.13734533541,59250,0.0,40,-0.003575741006997301
4,59038.13734533541,59250,0.0,40,-0.003575741006997301
5,60140.92401313156,60250,0.0,40,-0.0018103898235425717
6,61129.19338725791,61250,0.0,40,-0.0019723528610953436
7,61129.19338725791,61250,0.0,40,-0.0019723528610953436
8,61350.17829194702,61500,0.0,40,-0.002436125334194787
9,61350.17829194702,61500,0.0,40,-0.002436125334194787
10,81271.0727622086,81500,0.0,40,-0.002808923163084689
11,82222.38419767484,82500,0.0,40,-0.0033650400281837914
12,100440.97013429545,100750,0.0,40,-0.003067293952402477
13,100670.23859691368,101000,0.0,40,-0.003264964386993255
14,100670.23859691368,101000,0.0,40,-0.003264964386993255
15,120094.64069549905,120250,0.0,40,-0.0012919692681991474
16,138487.03822947224,138500,0.0,40,-9.35867908141754e-05
17,138754.65571578647,138750,0.0,40,3.355470837098085e-05
18,156963.7167231987,157000,0.0,40,-0.00023110367389355793
19,175231.88286131065,175250,0.0,40,-0.00010337882276379321
20,193927.45870319207,193500,0.0,40,0.002209088905385361
1,19935.71445705102,20000,0.0,41,-0.0032142771474489564
2,39184.65628349131,39250,0.0,41,-0.001664808063915594
3,58471.071105969604,58500,0.0,41,-0.0004945110090665965
4,58471.071105969604,58500,0.0,41,-0.0004945110090665965
5,78424.86528922671,78500,0.0,41,-0.0009571300735450602
6,78424.86528922671,78500,0.0,41,-0.0009571300735450602
7,79465.5515873728,79500,0.0,41,-0.0004333133663798744
8,79465.5515873728,79500,0.0,41,-0.0004333133663798744
9,79465.5515873728,79500,0.0,41,-0.0004333133663798744
10,97780.89832084018,98000,0.0,41,-0.002235731419998195
11,117056.2826941026,117250,0.0,41,-0.001652173184626016
12,117056.2826941026,117250,0.0,41,-0.001652173184626016
13,118112.02233467108,118250,0.0,41,-0.0011668301507730694
14,137298.5928193446,137250,0.0,41,0.00035404604258361817
15,137501.4843842774,137500,0.0,41,1.079552201744677e-05
16,155813.35857358473,156000,0.0,41,-0.0011964194000978843
17,175156.15111575817,175000,0.0,41,0.0008922920900466852
18,175459.3284301573,175250,0.0,41,0.0011944560921957222
19,175459.3284301573,175250,0.0,41,0.0011944560921957222
20,193599.5302407516,193500,0.0,41,0.0005143681692589106
1,19899.76379746532,20000,0.0,42,-0.005011810126734053
2,20878.058214872835,21000,0.0,42,-0.005806751672722125
3,21879.8751950078,22000,0.0,42,-0.005460218408736347
4,22868.2361036025,23000,0.0,42,-0.005728865060760892
5,42007.12875786365,42250,0.0,42,-0.005748431766540888
6,60958.022147823845,61250,0.0,42,-0.004766985341651503
7,60958.022147823845,61250,0.0,42,-0.004766985341651503
8,80384.9414650865,80500,0.0,42,-0.0014292985703541264
9,80655.41785598152,80750,0.0,42,-0.0011712959011576582
10,100032.00512081932,100000,0.0,42,0.0003200512081931811
11,119110.8481780933,119250,0.0,42,-0.0011668915883160833
12,138197.3226620933,138250,0.0,42,-0.0003810295689454013
13,138197.3226620933,138250,0.0,42,-0.0003810295689454013
14,138197.3226620933,138250,0.0,42,-0.0003810295689454013
15,156937.30729701952,156750,0.0,42,0.0011949428836971023
16,156937.30729701952,156750,0.0,42,0.0011949428836971023
17,157168.57400025715,157000,0.0,42,0.001073719746860858
18,157168.57400025715,157000,0.0,42,0.001073719746860858
19,175141.00976750584,175250,0.0,42,-0.000621912881564422
20,193194.94531914272,193500,0.0,42,-0.0015765099785906127
1,997.8588453924776,1000,0.0,43,-0.0021411546075223668
2,2002.3052520986976,2000,0.0,43,0.0011526260493487826
3,21238.573264469826,21250,0.0,43,-0.0005377287308317404
4,22221.0000122221,22250,0.0,43,-0.0013033702372090322
5,41618.98827394777,41500,0.0,43,0.002867187324042624
6,61451.774355000154,61500,0.0,43,-0.0007841568292657858
7,81481.61591230807,81500,0.0,43,-0.00022557162812181057
8,81481.61591230807,81500,0.0,43,-0.00022557162812181057
9,82581.70531312762,82500,0.0,43,0.0009903674318499256
10,82581.70531312762,82500,0.0,43,0.0009903674318499256
11,82818.69869650269,82750,0.0,43,0.0008301957281291614
12,101126.30732099758,101000,0.0,43,0.0012505675346295507
13,102118.19872261299,102000,0.0,43,0.0011588110060096655
14,120604.45621001543,120500,0.0,43,0.0008668565146508627
15,139177.2303276728,138750,0.0,43,0.0030791374967408342
16,139177.2303276728,138750,0.0,43,0.0030791374967408342
17,157506.30890456814,157000,0.0,43,0.003224897481325738
18,157506.30890456814,157000,0.0,43,0.003224897481325738
19,175778.38449022366,175250,0.0,43,0.0030150327544859325
20,193970.66172795955,193500,0.0,43,0.0024323603512121554
1,20004.80019200768,20000,0.0,44,0.00024000960038392805
2,21017.027095712365,21000,0.0,44,0.0008108140815411822
3,21017.027095712365,21000,0.0,44,0.0008108140815411822
4,40801.441806764095,41000,0.0,44,-0.0048428827618513534
5,41789.66920470174,42000,0.0,44,-0.005007876078529946
6,60970.97693285901,61250,0.0,44,-0.004555478647199806
7,61207.11890637091,61500,0.0,44,-0.004762294205351059
8,80394.70361150196,80750,0.0,44,-0.004399955275517545
9,99322.30416583615,100000,0.0,44,-0.006776958341638529
10,99322.30416583615,100000,0.0,44,-0.006776958341638529
11,99322.30416583615,100000,0.0,44,-0.006776958341638529
12,100328.53880363797,101000,0.0,44,-0.0066481306570497665
13,118598.34739649369,119250,0.0,44,-0.005464592062946032
14,136579.99952684,137750,0.0,44,-0.008493651347804033
15,136579.99952684,137750,0.0,44,-0.008493651347804033
16,136579.99952684,137750,0.0,44,-0.008493651347804033
17,155225.74717337484,156000,0.0,44,-0.004963159145033084
18,173665.19799677073,174250,0.0,44,-0.0033561090572698407
19,192551.6353636417,193500,0.0,44,-0.0049011092318258925
20,192551.6353636417,193500,0.0,44,-0.0049011092318258925
1,20125.891934747615,20000,0.0,45,0.006294596737380744
2,40197.3979362943,40000,0.0,45,0.004934948407357478
3,59476.91571645004,59250,0.0,45,0.0038298011215197126
4,60521.37342087099,60250,0.0,45,0.00450412316798318
5,60521.37342087099,60250,0.0,45,0.00450412316798318
6,60521.37342087099,60250,0.0,45,0.00450412316798318
7,80384.9414650865,80250,0.0,45,0.0016815135836323093
8,99628.69063541813,99500,0.0,45,0.0012933732202826782
9,100605.82960540833,100500,0.0,45,0.001053030899585403
10,100839.50914823965,100750,0.0,45,0.0008884282703687629
11,119206.90940178435,119000,0.0,45,0.0017387344687760117
12,119447.43136781584,119250,0.0,45,0.0016556089544304904
13,119447.43136781584,119250,0.0,45,0.0016556089544304904
14,119447.43136781584,119250,0.0,45,0.0016556089544304904
15,137603.06032741704,137500,0.0,45,0.0007495296539421277
16,155356.09407318506,155750,0.0,45,-0.0025290910228888803
17,173927.57354955346,174250,0.0,45,-0.0018503670039973549
18,173927.57354955346,174250,0.0,45,-0.0018503670039973549
19,173927.57354955346,174250,0.0,45,-0.0018503670039973549
20,192825.76866764273,193500,0.0,45,-0.0034843996504251907
1,20095.596094491215,20000,0.0,46,0.004779804724560745
2,21129.899704443047,21000,0.0,46,0.006185700211573671
3,40158.09833492179,40250,0.0,46,-0.0022832711820672514
4,41163.184641445514,41250,0.0,46,-0.0021046147528360243
5,42158.53519845331,42250,0.0,46,-0.0021648473738861123
6,61079.879512250125,61250,0.0,46,-0.0027774773510183654
7,81310.512383508,81250,0.0,46,0.0007447677970215535
8,81593.66601292946,81500,0.0,46,0.0011492762322633304
9,81593.66601292946,81500,0.0,46,0.0011492762322633304
10,101357.14717193886,100750,0.0,46,0.006026274659442825
11,119944.57396736024,119250,0.0,46,0.005824519642433849
12,120935.88440634527,120250,0.0,46,0.005703820426987698
13,139635.75365444523,138750,0.0,46,0.006383810122127787
14,139635.75365444523,138750,0.0,46,0.006383810122127787
15,139635.75365444523,138750,0.0,46,0.006383810122127787
16,139635.75365444523,138750,0.0,46,0.006383810122127787
17,157977.9686814746,157000,0.0,46,0.006229099882003788
18,157977.9686814746,157000,0.0,46,0.006229099882003788
19,176472.21454243848,175250,0.0,46,0.006974120070975634
20,195534.47409640337,193500,0.0,46,0.010514078017588475
1,20027.84646037881,20000,0.0,47,0.001392323018940442
2,21053.6509781135,21000,0.0,47,0.0025548084815951977
3,21328.302253066573,21250,0.0,47,0.0036848119090152013
4,22360.08124709395,22250,0.0,47,0.004947471779503328
5,42186.83349921797,42250,0.0,47,-0.0014950651072669007
6,43202.87551374031,43250,0.0,47,-0.0010895834973337992
7,62699.51027447407,62500,0.0,47,0.00319216439158516
8,81011.85627658611,80750,0.0,47,0.0032428021868249335
9,82016.74554058973,81750,0.0,47,0.003262942392534978
10,100160.12810248198,100000,0.0,47,0.0016012810248197638
11,119154.06530791146,119250,0.0,47,-0.0008044837910988987
12,137017.37337346826,137500,0.0,47,-0.0035100118293217384
13,156173.78829798134,156750,0.0,47,-0.0036759917194172636
14,156429.98179347126,157000,0.0,47,-0.003630689213558836
15,156429.98179347126,157000,0.0,47,-0.003630689213558836
16,174386.0611880916,175250,0.0,47,-0.004929750709890948
17,192748.61676278582,193500,0.0,47,-0.0038831175049828266
18,192748.61676278582,193500,0.0,47,-0.0038831175049828266
