num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,223642.345815897,199270,0.0,24,0.1223081538410046
12,182397.79457449913,215279,0.0,24,-0.15273763546607366
13,319793.43220591545,230947,0.0,24,0.3847048552521377
14,224896.34081721306,246386,0.0,24,-0.08721948155652895
15,855571.646541357,261488,0.0,24,2.271934645342643
16,840951.0762989521,276251,0.0,24,2.0441557724639985
17,297573.91825318336,290730,0.0,24,0.02354046109167738
18,110190.71653485298,304944,0.0,24,-0.6386526164316957
19,67327.64735817909,318840,0.0,24,-0.7888356311686768
20,1018804.374486208,332491,0.0,24,2.064156246293006
1,21865.48963189125,20000,0.0,25,0.09327448159456253
2,44367.41605401039,39612,0.0,25,0.12004988523705926
3,66122.75168299675,58786,0.0,25,0.12480440382058228
4,77426.26622319221,77594,0.0,25,-0.0021616848829520974
5,99138.32291960716,96014,0.0,25,0.0325402849543521
6,131934.33091044426,114044,0.0,25,0.15687218012735663
7,152941.00806117058,131691,0.0,25,0.16136264483655358
8,171485.07848381996,149069,0.0,25,0.1503738435477528
9,192004.00784611702,166028,0.0,25,0.15645558487795444
10,212885.30841469765,182775,0.0,25,0.1647397533289435
11,321824.82942938805,199125,0.0,25,0.6161950002731352
12,725907.448977232,215074,0.0,25,2.375152035937547
13,724301.66259408,230796,0.0,25,2.1382764978339313
14,875308.5125982761,246190,0.0,25,2.555418630319169
15,3874689.1783177853,261325,0.0,25,13.827089556367685
16,11449574.50941205,276061,0.0,25,40.47479908213058
17,1096998.0670511723,290450,0.0,25,2.776891262011266
18,983318.77425313,304626,0.0,25,2.227954193841399
19,1363352.3170650005,318550,0.0,25,3.279869147904569
20,4232231.97504878,332093,0.0,25,11.744116783698484
1,20658.635646104813,20000,0.0,26,0.03293178230524063
2,35300.804525613785,39620,0.0,26,-0.10901553443680503
3,56358.88263583183,58819,0.0,26,-0.04182521573247024
4,78492.47798323631,77647,0.0,26,0.01088873985133119
5,109137.10221648216,96099,0.0,26,0.13567365130211723
6,171268.32708716393,114178,0.0,26,0.500011622967331
7,158810.2288544178,131850,0.0,26,0.2044765176671809
8,167341.75577759743,149206,0.0,26,0.12154843489938359
9,90824.45159554482,166195,0.0,26,-0.45350671442856394
10,111999.98334050179,182871,0.0,26,-0.38754650359815507
11,165093.944221735,199161,0.0,26,-0.17105284557852693
12,270986.1992299557,215126,0.0,26,0.25966270571644373
13,177076.086550951,230862,0.0,26,-0.23297863420159662
14,361748.37693572044,246359,0.0,26,0.4683789791958907
15,294885.56161522865,261468,0.0,26,0.12780746253931133
16,452186.9795024395,276298,0.0,26,0.6365915768570148
17,231085.42934060097,290782,0.0,26,-0.205296650615922
18,249680.91800808907,304982,0.0,26,-0.18132572411457376
19,1396623.3684122562,318764,0.0,26,3.38137107205411
20,228938.1231367588,332406,0.0,26,-0.31126958256842896
1,17135.410457849503,20000,0.0,27,-0.14322947710752487
2,40309.29073691368,39585,0.0,27,0.018297100844099558
3,54583.25669169426,58828,0.0,27,-0.07215515244961142
4,83227.62653231621,77633,0.0,27,0.07206505651354718
5,100690.08067250252,96074,0.0,27,0.04804713733687072
6,113840.62007069588,114119,0.0,27,-0.002439382831115966
7,119589.59236741066,131793,0.0,27,-0.09259526403215149
8,152378.5625398159,149176,0.0,27,0.021468349733307655
9,217974.56815838814,166191,0.0,27,0.3115906887760958
10,210530.52887320518,182825,0.0,27,0.15154124913554046
11,175252.03868746758,199118,0.0,27,-0.11985838202740297
12,187014.89076018333,215066,0.0,27,-0.13043023648469151
13,136601.62791609764,230802,0.0,27,-0.4081436559644299
14,151205.96513152122,246120,0.0,27,-0.3856412923308905
15,1330896.7469632626,261307,0.0,27,4.0932303649089485
16,484146.82880043983,276029,0.0,27,0.7539708827711575
17,505299.5891869068,290537,0.0,27,0.739191872934968
18,647699.226886034,304701,0.0,27,1.1256878936597976
19,695752.1019876003,318663,0.0,27,1.1833476179776137
20,831927.7136027813,332319,0.0,27,1.5034009900209777
1,23611.517697572708,20000,0.0,28,0.1805758848786354
2,41541.530936956406,39601,0.0,28,0.04900206906281169
3,65096.08343243599,58818,0.0,28,0.10673745167186897
4,96767.38157868385,77624,0.0,28,0.24661678834746797
5,101783.26413035393,96073,0.0,28,0.05943672135099276
6,116818.79535317421,114092,0.0,28,0.0238999697890668
7,164420.45882344246,131640,0.0,28,0.2490159436603043
8,281484.80102419853,149025,0.0,28,0.888842818481453
9,247044.69844698906,166045,0.0,28,0.48781775089276436
10,175435.72083115578,182625,0.0,28,-0.03936634726266515
11,165932.0805966854,198925,0.0,28,-0.16585607341115793
12,202947.93352484703,214956,0.0,28,-0.05586290438579509
13,261326.7381489277,230723,0.0,28,0.13264277141389325
14,619754.676669836,246031,0.0,28,1.5190105176576774
15,1002275.1326858997,261099,0.0,28,2.8386785575046236
16,987546.4893877506,275887,0.0,28,2.5795325237787594
17,655359999.999851,290200,0.0,28,2257.304617504655
18,6902714.589983225,304510,0.0,28,21.668268989469066
19,1624427.3398816586,318347,0.0,28,4.102694041035909
20,6178210.473805666,332022,0.0,28,17.607834642902176
1,21575.31663775444,20000,0.0,29,0.07876583188772202
2,42716.18589758873,39561,0.0,29,0.07975495810491974
3,69872.14788794518,58754,0.0,29,0.18923218653955773
4,82639.61061835289,77588,0.0,29,0.06510814324834885
5,91775.773614645,95956,0.0,29,-0.04356399167696648
6,153031.0906469822,114009,0.0,29,0.34227201928779477
7,157982.89492726326,131829,0.0,29,0.19839257619539905
8,199187.62639164925,149116,0.0,29,0.33578976361791657
9,163419.21880841255,166107,0.0,29,-0.01618102302484211
10,180397.35093712807,182770,0.0,29,-0.012981611111626268
11,161108.4981262684,199031,0.0,29,-0.19053565461526906
12,82527.81495451927,214998,0.0,29,-0.6161461271522559
13,51863.568872213364,230682,0.0,29,-0.7751728835703984
14,31028.12334895134,246065,0.0,29,-0.8739027356635387
15,133964.51458334923,261080,0.0,29,-0.4868832749220575
16,209780.76830506325,275847,0.0,29,-0.23950317275495747
17,298223.9796221256,290407,0.0,29,0.026917325071797945
18,659355.1813066006,304500,0.0,29,1.1653700535520544
19,203492.3256933689,318304,0.0,29,-0.36069818257587427
20,635498.6746609211,331899,0.0,29,0.9147351292438998
1,18441.414684057236,20000,0.0,30,-0.07792926579713821
2,34792.96699166298,39579,0.0,30,-0.12092354552507696
3,47122.70751595497,58784,0.0,30,-0.19837528041720584
4,66336.62298321724,77618,0.0,30,-0.14534485579096035
5,77680.17545342445,96073,0.0,30,-0.19144634336989108
6,115568.83797049522,114230,0.0,30,0.011720546008012115
7,112735.80834269524,131864,0.0,30,-0.1450599986145177
8,155410.2285206318,149199,0.0,30,0.04163049699147977
9,141549.89942908287,166164,0.0,30,-0.14813136763027568
10,227268.3273255825,182830,0.0,30,0.2430581815105973
11,141639.0497982502,199123,0.0,30,-0.28868563752931503
12,163560.08395552635,215175,0.0,30,-0.23987413056569606
13,129902.30306982994,230838,0.0,30,-0.4372577172310021
14,525663.1402671337,246181,0.0,30,1.1352709602574274
15,217889.11655545235,261199,0.0,30,-0.1658118271683569
16,126667.18915104866,275899,0.0,30,-0.5408929022901545
17,287153.6321938038,290367,0.0,30,-0.011066573702232735
18,323557.9754412174,304633,0.0,30,0.06212385211456875
19,2401954.6009600163,318509,0.0,30,6.541245619307512
20,433575.81600546837,332122,0.0,30,0.3054715315621018
1,19847.13777899742,20000,0.0,31,-0.007643111050128937
2,43243.54276061058,39638,0.0,31,0.09096177306147082
3,68607.68184065819,58839,0.0,31,0.1660239269983886
4,75440.47340750694,77725,0.0,31,-0.029392429623583884
5,120686.40723824501,96174,0.0,31,0.2548756133491901
6,138132.51569867134,114279,0.0,31,0.20873052528173452
7,126918.85367035866,132015,0.0,31,-0.03860278248412182
8,130009.81345772743,149392,0.0,31,-0.12974045827268238
9,104932.49908089638,166446,0.0,31,-0.36957031661381845
10,157558.17398428917,183178,0.0,31,-0.13986300765217893
11,281133.01679491997,199552,0.0,31,0.40882084266216306
12,417803.63097786903,215508,0.0,31,0.9386919788493654
13,1590864.606052637,231220,0.0,31,5.88030709303969
14,16801000.47633052,246572,0.0,31,67.13831447338107
15,3472316.636890173,261662,0.0,31,12.270236552843642
16,3719033.8157117367,276353,0.0,31,12.457548192752519
17,1921875.6459653378,290786,0.0,31,5.609244069402714
18,1906817.2274529934,304897,0.0,31,5.253971759161269
19,310027.15304493904,318921,0.0,31,-0.02788730423854484
20,351708.08270573616,332458,0.0,31,0.05790229955584212
1,20316.54790043831,20000,0.0,32,0.015827395021915436
2,38896.2696492672,39593,0.0,32,-0.017597311411936538
3,61101.70379281044,58786,0.0,32,0.03939209663543088
4,69543.04859042168,77645,0.0,32,-0.10434608036033645
5,96470.55849432945,96026,0.0,32,0.004629563809066841
6,103170.89065909386,114116,0.0,32,-0.09591213625526783
7,126529.0655195713,131791,0.0,32,-0.03992635673474437
8,119819.40761208534,149142,0.0,32,-0.19660855015967774
9,127793.34500432014,166178,0.0,32,-0.23098517851749242
10,198359.25593972206,182884,0.0,32,0.08461787766957231
11,223428.22089791298,199154,0.0,32,0.12188668516782479
12,187981.31570219994,215265,0.0,32,-0.12674463706501318
13,108494.61898207664,230868,0.0,32,-0.5300577863451121
14,170456.52195811272,246310,0.0,32,-0.30795939280535617
15,287414.03713822365,261382,0.0,32,0.09959384019643146
16,449309.61057543755,276020,0.0,32,0.6278154140114396
17,101316.08441472054,290565,0.0,32,-0.6513135291080463
18,130419.09113526344,304708,0.0,32,-0.5719866523515515
19,27754.18058037758,318603,0.0,32,-0.9128878868674257
20,15268.193930387497,332166,0.0,32,-0.954034446841677
1,18940.659314393997,20000,0.0,33,-0.05296703428030014
2,42101.26265883446,39576,0.0,33,0.06380793053452742
3,61215.59128165245,58779,0.0,33,0.04145343203614302
4,71036.38753294945,77617,0.0,33,-0.08478313342502998
5,80615.98733067513,96062,0.0,33,-0.1607921203943794
6,77292.68446564674,114182,0.0,33,-0.32307470121694537
7,76631.7780315876,131849,0.0,33,-0.41879135957354546
8,77556.15159869194,149243,0.0,33,-0.48033642047739633
9,117744.42061781883,166198,0.0,33,-0.2915412904016966
10,106812.91773915291,182844,0.0,33,-0.41582486852643286
11,108166.34222865105,199145,0.0,33,-0.4568463068183934
12,145787.80457377434,215082,0.0,33,-0.32217570706161214
13,274790.96576571465,230720,0.0,33,0.1910149348375288
14,289190.95054268837,246049,0.0,33,0.17533885747427697
15,312391.38290286064,261148,0.0,33,0.1962235318779414
16,323288.22180628777,275982,0.0,33,0.17141053331843295
17,113859.29718613625,290426,0.0,33,-0.6079576305629102
18,697982.3260009289,304502,0.0,33,1.2922093319614614
19,655359999.999851,318321,0.0,33,2057.8022782029807
20,655359999.999851,331988,0.0,33,1973.0472547196014
1,18940.659314393997,20000,0.0,34,-0.05296703428030014
2,37616.73495173454,39601,0.0,34,-0.050106437924937686
3,61535.61308979988,58786,0.0,34,0.04677326386894636
4,73014.29286599159,77611,0.0,34,-0.059227521021613015
5,74579.58653569221,96097,0.0,34,-0.2239134776768035
6,129790.8441722393,114198,0.0,34,0.13654218263226417
7,85425.49923062325,131979,0.0,34,-0.3527341529286989
8,122547.65763878822,149340,0.0,34,-0.17940499773143015
9,85766.07421040535,166338,0.0,34,-0.48438676543901366
10,104601.09278559685,182956,0.0,34,-0.4282718643521019
11,63868.98383498192,199330,0.0,34,-0.6795816794512521
12,39651.76835656166,215304,0.0,34,-0.8158335731962172
13,39372.85557389259,230983,0.0,34,-0.829542193261441
14,61839.99344706535,246362,0.0,34,-0.7489872892448294
15,79673.96423220634,261472,0.0,34,-0.6952868214102988
16,33145.52441239357,276189,0.0,34,-0.8799897012104263
17,54399.8958170414,290676,0.0,34,-0.8128504045155382
18,1262663.4569466114,304833,0.0,34,3.1421481826003466
19,471996.08102440834,318719,0.0,34,0.48091604524489706
20,1347991.1939799786,332487,0.0,34,3.0542673667842006
1,15868.968516588211,20000,0.0,35,-0.20655157417058945
2,35143.759697675705,39602,0.0,35,-0.112576140152626
3,44881.8476498127,58770,0.0,35,-0.23631363536136296
4,62965.37980437279,77622,0.0,35,-0.18882044002508583
5,87976.57832503319,95999,0.0,35,-0.08356776294510164
6,132586.17714047432,114062,0.0,35,0.1624044567031467
7,135658.9339673519,131812,0.0,35,0.029185005669832134
8,120252.5807917118,149143,0.0,35,-0.1937095217897467
9,92937.5372827053,166085,0.0,35,-0.44042184855522587
10,105226.90698504448,182691,0.0,35,-0.4240170178878846
11,101261.02492213249,199128,0.0,35,-0.4914777182408677
12,55913.63951563835,215182,0.0,35,-0.7401565209188578
13,32544.419914484024,230793,0.0,35,-0.8589887045340022
14,24023.98183941841,246138,0.0,35,-0.9023962905385661
15,35822.428315877914,261227,0.0,35,-0.8628685843504771
16,9737.501293420792,276020,0.0,35,-0.9647217546068372
17,24034.98485684395,290497,0.0,35,-0.9172625367668377
18,7258.312851190567,304749,0.0,35,-0.9761826524412203
19,2172.6535260677338,318739,0.0,35,-0.9931835968423453
20,10614.401549100876,332268,0.0,35,-0.9680546981680425
1,19980.13511300087,20000,0.0,36,-0.0009932443499565125
2,47439.26927447319,39659,0.0,36,0.19617915919395826
3,67165.7107770443,58861,0.0,36,0.14109020874678133
4,82004.76542115211,77651,0.0,36,0.05606837543820575
5,80692.88805127144,96110,0.0,36,-0.16041111173372763
6,108759.76517796516,114172,0.0,36,-0.047404221893588935
7,138082.63763785362,131890,0.0,36,0.04695304903975754
8,103941.71252846718,149180,0.0,36,-0.3032463297461645
9,147032.9888164997,166233,0.0,36,-0.1155005996613205
10,84041.98631644249,182869,0.0,36,-0.5404251878861781
11,88381.99779391289,199202,0.0,36,-0.5563197267401286
12,43043.42523217201,215172,0.0,36,-0.799958055731359
13,113844.7542488575,230839,0.0,36,-0.506821835786598
14,137135.25280356407,246182,0.0,36,-0.44295174787935726
15,119876.14795565605,261201,0.0,36,-0.5410578521688046
16,145873.20432066917,276019,0.0,36,-0.4715102789276493
17,37553.11504006386,290501,0.0,36,-0.8707298252327398
18,19900.7548391819,304677,0.0,36,-0.9346824511230519
19,19102.90613770485,318538,0.0,36,-0.9400294277677864
20,2608.7962090969086,332201,0.0,36,-0.9921469345092372
1,22159.57298874855,20000,0.0,37,0.10797864943742752
2,37574.819177389145,39587,0.0,37,-0.05082933343296676
3,56569.08318400383,58809,0.0,37,-0.03808799360635566
4,66493.35339665413,77601,0.0,37,-0.143137931255343
5,64407.22957253456,96016,0.0,37,-0.3292031580930828
6,73051.6068637371,114093,0.0,37,-0.35971876571098044
7,105365.53248763084,131810,0.0,37,-0.20062565444480052
8,120064.4688308239,149189,0.0,37,-0.19521902532476323
9,95503.71900200844,166178,0.0,37,-0.42529264402021666
10,47560.30723452568,182867,0.0,37,-0.7399185898247049
11,25244.502276182175,199261,0.0,37,-0.8733093667291534
12,19780.943542718887,215178,0.0,37,-0.9080717194940054
13,40072.985738515854,230774,0.0,37,-0.8263539838174324
14,125570.73101401329,246105,0.0,37,-0.4897676560248134
15,80417.38376021385,261116,0.0,37,-0.692024296633627
16,149712.4145925045,275926,0.0,37,-0.4574182404249527
17,1594173.2110083103,290522,0.0,37,4.487271914031675
18,1377914.1275584698,304724,0.0,37,3.521843135291181
19,655359999.999851,318603,0.0,37,2055.980003326557
20,655359999.999851,332215,0.0,37,1971.6984031420948
1,18877.520710229874,20000,0.0,38,-0.05612396448850632
2,43051.02452635765,39629,0.0,38,0.08635152353977266
3,72525.944262743,58858,0.0,38,0.23221897214895165
4,121629.08270955086,77691,0.0,38,0.5655491975846734
5,178827.70016789436,96131,0.0,38,0.8602500771644357
6,180684.90460515022,114122,0.0,38,0.583260936586725
7,202009.15798544884,131775,0.0,38,0.5329854523653867
8,188411.82842850685,149215,0.0,38,0.26268691772614583
9,194701.94593071938,166246,0.0,38,0.1711677028663509
10,159446.50188088417,182961,0.0,38,-0.12852191515741512
11,118742.0953810215,199311,0.0,38,-0.40423711997320017
12,128678.09936404228,215414,0.0,38,-0.4026474631916111
13,229740.02584815025,231124,0.0,38,-0.005988015748471585
14,72349.12946820259,246537,0.0,38,-0.7065384527750294
15,153865.0880753994,261563,0.0,38,-0.41174750222546996
16,300806.42089247704,276299,0.0,38,0.08869891274480557
17,176649.65078234673,290903,0.0,38,-0.3927541112248869
18,1319355.7019531727,305179,0.0,38,3.3232191663029655
19,1375673.5728681087,319048,0.0,38,3.31180754265223
20,14423257.40531087,332704,0.0,38,42.351620074633516
1,19913.52543234825,20000,0.0,39,-0.004323728382587433
2,39420.231729745865,39595,0.0,39,-0.004413897468219096
3,55299.00833964348,58829,0.0,39,-0.06000427782822284
4,70342.51317381859,77667,0.0,39,-0.09430629258477104
5,84416.33686423302,96131,0.0,39,-0.12186145089270874
6,98041.22880101204,114174,0.0,39,-0.1412998686127136
7,94073.6810863018,131877,0.0,39,-0.2866558908202203
8,148168.35805773735,149215,0.0,39,-0.007014321229518812
9,132011.62055134773,166250,0.0,39,-0.20594513954076551
10,204016.17422699928,182894,0.0,39,0.11548861213051977
11,484089.1660749912,199206,0.0,39,1.430093300779049
12,405033.63862633705,215250,0.0,39,0.8816893780549921
13,456029.0811955929,230851,0.0,39,0.975426059213921
14,273428.7516772747,246187,0.0,39,0.11065471238235448
15,118793.05973649025,261228,0.0,39,-0.5452514288801726
16,31349.563151597977,276007,0.0,39,-0.8864175069777289
17,10812.386721372604,290382,0.0,39,-0.962764955398845
18,3661.3379418849945,304572,0.0,39,-0.9879787441331278
19,3634.1209709644318,318516,0.0,39,-0.9885904602250297
20,4449.745565652847,332070,0.0,39,-0.9865999772166927
1,21431.680470705032,20000,0.0,40,0.07158402353525162
2,39817.846566438675,39561,0.0,40,0.00649241845349397
3,55878.39558720589,58785,0.0,40,-0.04944466127063219
4,79060.6041252613,77688,0.0,40,0.017668161431125873
5,63522.93148636818,96188,0.0,40,-0.3395960880113093
6,108197.72705435753,114267,0.0,40,-0.05311483582873858
7,128265.10921120644,132025,0.0,40,-0.0284786274477831
8,130748.5981285572,149387,0.0,40,-0.12476588907631049
9,152772.41572737694,166497,0.0,40,-0.08243142082213531
10,263859.3791425228,183183,0.0,40,0.44041411671674124
11,157024.76009726524,199449,0.0,40,-0.21270720787135938
12,251687.0079934597,215432,0.0,40,0.16828979907098157
13,384666.3384139538,231085,0.0,40,0.6646097254860929
14,482640.00192284584,246388,0.0,40,0.9588616406758683
15,282809.9451959133,261462,0.0,40,0.08164836647739754
16,901128.5169422626,276208,0.0,40,2.262499699292789
17,199344.67658400536,290617,0.0,40,-0.31406395157886374
18,114182.86696076393,304773,0.0,40,-0.6253511073462416
19,88785.749822855,318696,0.0,40,-0.7214092745975632
20,49398.48706126213,332356,0.0,40,-0.851368751997069
1,22159.57298874855,20000,0.0,41,0.10797864943742752
2,46392.28895306587,39624,0.0,41,0.17081286475534707
3,53896.87046408653,58837,0.0,41,-0.08396297458934798
4,74638.31946253777,77642,0.0,41,-0.038686284967700914
5,89764.64435458183,96062,0.0,41,-0.0655551169600692
6,113239.49977755547,114135,0.0,41,-0.007845973824370564
7,148147.30152487755,131862,0.0,41,0.1235026127684818
8,142291.6029393673,149244,0.0,41,-0.046584097589401956
9,140968.9323604107,166204,0.0,41,-0.1518318911674166
10,140207.53875374794,182890,0.0,41,-0.23337777487151873
11,114135.37666201591,199150,0.0,41,-0.42688738808929994
12,127007.92029500008,215160,0.0,41,-0.40970477646867415
13,476236.6293370724,230995,0.0,41,1.0616750550318075
14,1715585.786551237,246354,0.0,41,5.96390473282852
15,1217386.9113624096,261405,0.0,41,3.657091147309384
16,887804.387062788,276088,0.0,41,2.215657279790458
17,109503.30093502998,290528,0.0,41,-0.6230886491662422
18,136382.01966881752,304654,0.0,41,-0.5523379976339798
19,481173.02402853966,318590,0.0,41,0.5103205500126798
20,1688531.4173996449,332203,0.0,41,4.08283012916694
1,18564.976304769516,20000,0.0,42,-0.0717511847615242
2,48672.668784856796,39571,0.0,42,0.23000856144289494
3,53159.772008657455,58806,0.0,42,-0.096014488170298
4,79761.71001791954,77588,0.0,42,0.028016059415367587
5,72923.6088693142,96020,0.0,42,-0.24053729567471158
6,80482.42285847664,114073,0.0,42,-0.29446562413124366
7,123986.07775568962,131749,0.0,42,-0.05892205818875573
8,136599.593013525,149087,0.0,42,-0.0837591942052291
9,204103.97306084633,166066,0.0,42,0.22905334662631924
10,146215.16957879066,182762,0.0,42,-0.19996952550973032
11,193677.68362164497,199057,0.0,42,-0.027024000052020408
12,184981.8880856037,215151,0.0,42,-0.14022296858669625
13,231821.3029205799,230871,0.0,42,0.004116164094147425
14,543765.0106847286,246305,0.0,42,1.2076896964524821
15,362185.23904681206,261446,0.0,42,0.38531566383426047
16,132676.59649252892,276290,0.0,42,-0.5197922599713022
17,2711708.08121562,290740,0.0,42,8.326917800150031
18,81092.95532107353,304951,0.0,42,-0.734078736186884
19,74316.21089577675,318771,0.0,42,-0.7668664624580757
20,56801.64560675621,332342,0.0,42,-0.8290867672254599
1,17365.775555372238,20000,0.0,43,-0.1317112222313881
2,28660.6727540493,39562,0.0,43,-0.2755504586712173
3,40459.41188931465,58779,0.0,43,-0.31166893126261674
4,49765.173345804214,77633,0.0,43,-0.35896882323491025
5,67307.68904089928,96123,0.0,43,-0.2997754019235846
6,76057.76026844978,114181,0.0,43,-0.33388426911263885
7,98667.86673665047,131854,0.0,43,-0.25168848319618314
8,108396.75888419151,149148,0.0,43,-0.27322686939019286
9,176092.33185648918,166214,0.0,43,0.05943140683991229
10,231095.14072537422,182830,0.0,43,0.2639891742349408
11,303578.3265531063,199277,0.0,43,0.5233987191352053
12,261267.12426543236,215258,0.0,43,0.21373943948857815
13,475665.35875201225,230957,0.0,43,1.059540774914864
14,352878.6002099514,246348,0.0,43,0.43243947671566807
15,1020814.0797913074,261441,0.0,43,2.9045676836888914
16,1011850.1864373684,276127,0.0,43,2.6644376914874983
17,1660811.5549385548,290553,0.0,43,4.716036506036953
18,1239974.7739732265,304682,0.0,43,3.069734260551088
19,5061248.302906752,318607,0.0,43,14.88555274336958
20,6921095.821708441,332326,0.0,43,19.82622431500527
1,23142.99449324608,20000,0.0,44,0.15714972466230392
2,54420.96784710884,39620,0.0,44,0.3735731410173862
3,67718.61210465431,58826,0.0,44,0.15116805672074105
4,83538.80003094673,77671,0.0,44,0.0755468582990657
5,101458.270996809,96099,0.0,44,0.05576822856438678
6,113905.32955527306,114165,0.0,44,-0.002274518851898077
7,119198.31231236458,131860,0.0,44,-0.09602371976062052
8,127229.98902201653,149268,0.0,44,-0.14764055911503787
9,179381.13883137703,166352,0.0,44,0.07832270625767666
10,164751.96197628975,183077,0.0,44,-0.10009470345106294
11,133775.6212055683,199367,0.0,44,-0.3289981731903058
12,194053.81098389626,215340,0.0,44,-0.09884921062553982
13,135796.96372151375,231057,0.0,44,-0.4122793781555471
14,288710.6464803219,246350,0.0,44,0.17195310119878987
15,41274.335235357285,261390,0.0,44,-0.8420967319508884
16,90125.16900897026,276149,0.0,44,-0.6736357219871509
17,45130.61448931694,290614,0.0,44,-0.8447059863278543
18,86275.9681046009,304771,0.0,44,-0.716915427961975
19,1968.5451686382294,318579,0.0,44,-0.9938208570915276
20,0.00014901161193847656,332282,0.0,44,-0.9999999995515507
1,17250.20781159401,20000,0.0,45,-0.13748960942029953
2,35976.13736987114,39614,0.0,45,-0.09183275180817035
3,74694.00390982628,58794,0.0,45,0.2704358252513229
4,97626.90350413322,77643,0.0,45,0.2573819082741937
5,107865.49910902977,96109,0.0,45,0.12232464294738027
6,118610.80184578896,114161,0.0,45,0.038978301221861716
7,149630.91418147087,131830,0.0,45,0.13502931185216469
8,211553.6741912365,149122,0.0,45,0.4186617279223488
9,305480.564981699,166074,0.0,45,0.8394243829961282
10,433076.5362083912,182672,0.0,45,1.37078772996623
11,398340.46587347984,198972,0.0,45,1.0019925711832813
12,428465.76645970345,214922,0.0,45,0.9935872849671203
13,160994.7209060192,230608,0.0,45,-0.3018684481630333
14,89164.49412703514,246041,0.0,45,-0.6376031062829564
15,50518.57516169548,261090,0.0,45,-0.80650896180744
16,335265.7641470432,275922,0.0,45,0.21507442011526165
17,186107.62760043144,290354,0.0,45,-0.35903198302612865
18,231243.56493353844,304493,0.0,45,-0.24056196716003836
19,278220.1759517193,318280,0.0,45,-0.12586346628214376
20,2798420.3620254993,331932,0.0,45,7.430703764703311
1,19583.79790186882,20000,0.0,46,-0.02081010490655899
2,41773.838847875595,39624,0.0,46,0.054255977384302316
3,73863.11009526253,58865,0.0,46,0.25478824590609916
4,94304.76948618889,77691,0.0,46,0.21384419670475202
5,97768.87461543083,96217,0.0,46,0.016128902537294158
6,91307.28229880333,114253,0.0,46,-0.20083251819380385
7,120114.80018496513,131966,0.0,46,-0.08980494835817458
8,95311.02880835533,149308,0.0,46,-0.36164821169424727
9,95301.06529593468,166372,0.0,46,-0.42718086399192967
10,134880.80218434334,182993,0.0,46,-0.26291824176693457
11,142813.9327466488,199376,0.0,46,-0.28369546612105373
12,171013.16943764687,215368,0.0,46,-0.20594902939319273
13,267710.84919571877,231081,0.0,46,0.1585151924897277
14,152921.63982987404,246507,0.0,46,-0.3796458525320821
15,116640.71097970009,261588,0.0,46,-0.5541052686679049
16,106611.81405186653,276323,0.0,46,-0.6141768363405633
17,115245.93904614449,290644,0.0,46,-0.6034807563681188
18,94223.48722815514,304989,0.0,46,-0.6910593915578754
19,19174.95295405388,318914,0.0,46,-0.9398742201532266
20,647.0201909542084,332560,0.0,46,-0.9980544256947492
1,19715.02736210823,20000,0.0,47,-0.01424863189458847
2,41913.849264383316,39592,0.0,47,0.05864440453584856
3,58868.16516518593,58786,0.0,47,0.0013976995404676002
4,96430.51758408546,77590,0.0,47,0.24282146647874037
5,109300.52056908607,96066,0.0,47,0.13776487590912576
6,134100.61344504356,114110,0.0,47,0.17518721799179357
7,196473.26156497002,131813,0.0,47,0.4905454057260666
8,206930.88337779045,149189,0.0,47,0.3870384772187658
9,165080.7948410511,166207,0.0,47,-0.006775918938124738
10,152754.1060745716,182928,0.0,47,-0.16494956444846273
11,161682.94742703438,199244,0.0,47,-0.18851786037705337
12,141785.99283099174,215269,0.0,47,-0.34135433884585453
13,251307.41223692894,231019,0.0,47,0.08782140099701297
14,456044.27471756935,246403,0.0,47,0.8508065028330392
15,3198510.943800211,261481,0.0,47,11.23228817313767
16,4963471.133261919,276244,0.0,47,16.967706568330602
17,9457659.300118685,290744,0.0,47,31.52916414481016
18,655359999.999851,304869,0.0,47,2148.644601451282
19,7796581.257730722,318768,0.0,47,23.458481584508867
20,1515080.7915627956,332392,0.0,47,3.55811449000817
1,23454.296439886093,20000,0.0,48,0.17271482199430466
2,39684.862941503525,39569,0.0,48,0.0029281240744907576
3,72256.0615837574,58784,0.0,48,0.22917905524900314
4,110860.76572537422,77638,0.0,48,0.4279188763926714
5,135664.58597779274,96036,0.0,48,0.412643029465958
6,129335.8726799488,114083,0.0,48,0.13369978594487178
7,211557.94724822044,131722,0.0,48,0.6060942534141635
8,200621.0534274578,149148,0.0,48,0.3451139366767091
9,133183.87731909752,166130,0.0,48,-0.19831531138808453
10,120725.88130831718,182798,0.0,48,-0.33956672770863366
11,128263.18249106407,199082,0.0,48,-0.35572687389586166
12,129072.71280884743,215119,0.0,48,-0.39999389729011653
13,329961.57988905907,230827,0.0,48,0.4294756674438392
14,244266.94557070732,246143,0.0,48,-0.007621806954870457
15,214277.88481116295,261256,0.0,48,-0.17981640685319017
16,48307.70596861839,276013,0.0,48,-0.8249803235042611
17,82311.56691908836,290525,0.0,48,-0.7166799176694316
18,242893.7302529812,304699,0.0,48,-0.20284040888555202
19,366416.90120100975,318554,0.0,48,0.1502505107486007
20,655359999.999851,332211,0.0,48,1971.7221554971118
1,22683.787792921066,20000,0.0,49,0.13418938964605331
