num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,70368.16045641899,113831,0.0,24,-0.3818190083859494
9,72303.76079678535,122377,0.0,24,-0.40917197842090136
10,67686.79425120354,130192,0.0,24,-0.4801002039203366
11,63596.73693776131,137175,0.0,24,-0.5363824535246123
12,65138.351768255234,143506,0.0,24,-0.5460931823878079
13,84667.14546084404,149112,0.0,24,-0.4321909339231984
14,85641.67395234108,154271,0.0,24,-0.4448621325307992
15,128549.66178536415,158861,0.0,24,-0.19080415089062672
16,120704.20518517494,162924,0.0,24,-0.2591379711695334
17,104525.66131949425,166579,0.0,24,-0.37251597548614024
18,50752.43279337883,169861,0.0,24,-0.7012119745357743
19,65896.71894907951,172828,0.0,24,-0.6187150291094063
20,68988.55313658714,175592,0.0,24,-0.6071087911944328
1,18684.293776750565,20000,0.0,25,-0.06578531116247177
2,37763.89464735985,37961,0.0,25,-0.005192311915917704
3,53342.91234612465,54150,0.0,25,-0.014904665814872594
4,76114.53399062157,68738,0.0,25,0.10731377099452365
5,99760.43686270714,81941,0.0,25,0.2174666755678737
6,97553.42736840248,93853,0.0,25,0.039427907135653424
7,89945.73816657066,104454,0.0,25,-0.13889618237146817
8,92882.46169686317,113996,0.0,25,-0.18521297504418424
9,90077.96034216881,122692,0.0,25,-0.2658204256009454
10,116220.48392891884,130354,0.0,25,-0.10842410720868682
11,120394.13467049599,137285,0.0,25,-0.12303503900283362
12,143067.26053357124,143490,0.0,25,-0.0029461249315545107
13,136636.4036500454,149003,0.0,25,-0.08299561988654326
14,174016.80067181587,154128,0.0,25,0.12904080161823855
15,143615.8598959446,158716,0.0,25,-0.09513936908727164
16,197995.7403242588,162804,0.0,25,0.21616017004655172
17,153155.49030900002,166585,0.0,25,-0.08061656026052756
18,485652.926415205,169994,0.0,25,1.8568827512453674
19,493414.84531760216,173036,0.0,25,1.8515155535125762
20,513066.38702750206,175697,0.0,25,1.9201772769455487
1,20129.15387749672,20000,0.0,26,0.006457693874835968
2,37361.96056008339,37946,0.0,26,-0.015391330836362481
3,53674.596697092056,54101,0.0,26,-0.007881615920370117
4,76613.83554339409,68618,0.0,26,0.11652679389364436
5,86466.32984280586,81768,0.0,26,0.05745927309957272
6,102083.57855677605,93662,0.0,26,0.08991457108300108
7,128592.84713864326,104224,0.0,26,0.23381224227282837
8,141105.11258244514,113873,0.0,26,0.23914459601876778
9,147892.58942008018,122473,0.0,26,0.20755259869587733
10,160165.36310315132,130276,0.0,26,0.22943107788964445
11,167566.6145980358,137389,0.0,26,0.21965087887702664
12,159147.24692702293,143595,0.0,26,0.10830632631375002
13,154222.8163778782,149279,0.0,26,0.033117962860671556
14,144252.79811024666,154423,0.0,26,-0.06585937256596065
15,104397.64365553856,158899,0.0,26,-0.3429937025686848
16,109875.00593066216,163032,0.0,26,-0.3260525177225198
17,99468.85719895363,166651,0.0,26,-0.40313075109688135
18,101529.95482087135,170038,0.0,26,-0.4028984414020904
19,111808.71650576591,173081,0.0,26,-0.3540092990809741
20,140663.25798630714,175786,0.0,26,-0.19980397764152352
1,19842.859655618668,20000,0.0,27,-0.00785701721906662
2,43999.696522951126,38004,0.0,27,0.15776488061654367
3,60002.59950757027,54207,0.0,27,0.10691607186470874
4,75143.40683817863,68794,0.0,27,0.09229593915426687
5,90558.69922041893,81854,0.0,27,0.10634421311626714
6,121771.07229828835,93587,0.0,27,0.3011537104329484
7,126286.89602017403,104151,0.0,27,0.21253656729339157
8,136466.05715155602,113653,0.0,27,0.20072551671804542
9,169064.21169638634,122314,0.0,27,0.3822147235507492
10,217896.93042635918,130194,0.0,27,0.6736326591575585
11,182223.9525616169,137315,0.0,27,0.3270505957951928
12,205944.83628869057,143513,0.0,27,0.435025651255918
13,197778.1604230404,149082,0.0,27,0.32664010694141743
14,179419.99062895775,154207,0.0,27,0.163500947615593
15,215709.8253071308,158879,0.0,27,0.35769878528396337
16,281013.3747756481,162957,0.0,27,0.7244633539869297
17,280802.53079533577,166588,0.0,27,0.685610793066342
18,223610.25884747505,169947,0.0,27,0.31576467279490106
19,117652.33978629112,172984,0.0,27,-0.31986576916772
20,132053.392380476,175764,0.0,27,-0.24868919471293327
1,23973.90380501747,20000,0.0,28,0.19869519025087357
2,38235.762268304825,38060,0.0,28,0.004618031221881893
3,55155.08010983467,54215,0.0,28,0.017339852620763093
4,68864.68186974525,68926,0.0,28,-0.0008896226424679436
5,75330.37945628166,81957,0.0,28,-0.08085484514706905
6,105416.23339056969,93690,0.0,28,0.12515992518486163
7,111352.22598910332,104286,0.0,28,0.06775814576360506
8,141890.1701271534,113743,0.0,28,0.2474628779542776
9,143558.35005640984,122475,0.0,28,0.17214411150365247
10,149326.23371481895,130205,0.0,28,0.14685483441357056
11,130322.19156622887,137194,0.0,28,-0.050088257750128526
12,115661.30593419075,143561,0.0,28,-0.19434034358780763
13,102083.34222435951,149079,0.0,28,-0.3152399585162262
14,110501.86827778816,154194,0.0,28,-0.28335818334184104
15,129321.75889611244,158844,0.0,28,-0.18585682244143661
16,95512.51754164696,162909,0.0,28,-0.4137063173818085
17,86636.51719689369,166656,0.0,28,-0.4801476262667189
18,73024.84020590782,170006,0.0,28,-0.5704572767672446
19,68164.09334540367,173005,0.0,28,-0.6059992870413937
20,42740.65479636192,175724,0.0,28,-0.756773947802452
1,19448.887556791306,20000,0.0,29,-0.027555622160434723
2,41835.26203036308,37992,0.0,29,0.10115977127719211
3,55153.373926877975,54156,0.0,29,0.018416683781630392
4,55713.49546313286,68676,0.0,29,-0.1887486827547781
5,71373.56087565422,81887,0.0,29,-0.12838959937897076
6,82817.44167208672,93767,0.0,29,-0.11677411379177412
7,89184.05219912529,104403,0.0,29,-0.1457711732505264
8,111709.09389853477,114060,0.0,29,-0.02061113538019661
9,120815.53801894188,122641,0.0,29,-0.014884597981573216
10,119945.36831974983,130420,0.0,29,-0.08031461187126336
11,115960.19312739372,137380,0.0,29,-0.15591648618871945
12,119458.16144347191,143603,0.0,29,-0.16813603167432498
13,113740.15972018242,149216,0.0,29,-0.23774823262798614
14,120862.20785975456,154327,0.0,29,-0.2168434048497375
15,131704.81517910957,158945,0.0,29,-0.17138119991752132
16,103173.65184426308,163086,0.0,29,-0.3673665928144471
17,108575.57222247124,166815,0.0,29,-0.3491258446634221
18,103170.18643021584,170117,0.0,29,-0.39353394175646267
19,85375.00217556953,173048,0.0,29,-0.5066397636749946
20,51602.79110074043,175697,0.0,29,-0.7062966863364746
1,19117.439538240433,20000,0.0,30,-0.04412802308797836
2,39767.02705025673,38035,0.0,30,0.045537716583586935
3,52947.89031147957,54238,0.0,30,-0.02378608518972734
4,62838.0911052227,68818,0.0,30,-0.08689454640903976
5,75147.37918972969,81824,0.0,30,-0.08159734075907203
6,91742.2242462635,93627,0.0,30,-0.02013068616677343
7,106166.61384701729,104213,0.0,30,0.018746354552860854
8,131114.34414982796,113781,0.0,30,0.15233953076372994
9,152730.55270314217,122459,0.0,30,0.24719745141755337
10,203385.27128100395,130238,0.0,30,0.5616430786790642
11,208403.43788266182,137159,0.0,30,0.5194295517075935
12,200486.6598546505,143524,0.0,30,0.3968859553430123
13,216346.1957871914,149196,0.0,30,0.45008040287401396
14,234434.66559052467,154310,0.0,30,0.5192448032565917
15,199630.49098849297,158836,0.0,30,0.2568340362921061
16,246482.84569382668,162867,0.0,30,0.5133995572695922
17,319258.15656781197,166488,0.0,30,0.9176046115504539
18,275583.50071310997,169815,0.0,30,0.6228454536590405
19,275856.24262690544,172800,0.0,30,0.5963902929797769
20,352781.5453708172,175508,0.0,30,1.010059629024416
1,19673.044830560684,20000,0.0,31,-0.01634775847196579
2,40201.405733823776,38060,0.0,31,0.05626394466168619
3,55536.87855601311,54238,0.0,31,0.023947759062153975
4,61439.78074193001,68742,0.0,31,-0.10622645919627
5,80527.67053246498,81831,0.0,31,-0.015927087137332048
6,91009.88760590553,93662,0.0,31,-0.028315777947240793
7,112290.43528437614,104221,0.0,31,0.07742619322762345
8,107001.61948800087,113701,0.0,31,-0.05892103422132725
9,107175.58428645134,122439,0.0,31,-0.12466138823045485
10,121129.60919737816,130213,0.0,31,-0.06975794123952171
11,176161.62404417992,137075,0.0,31,0.2851477223722773
12,244450.1955807209,143210,0.0,31,0.7069352390246554
13,234477.37589478493,148952,0.0,31,0.5741807823646875
14,229213.2656276226,154078,0.0,31,0.4876443465492971
15,194249.12080168724,158689,0.0,31,0.2240868667751844
16,261802.30930447578,162855,0.0,31,0.6075791919466752
17,221300.9698688984,166628,0.0,31,0.3281139416478526
18,160776.44392848015,169966,0.0,31,-0.054067025590529
19,137773.3053267002,172981,0.0,31,-0.20353503953208613
20,81680.82371354103,175762,0.0,31,-0.5352759770966362
1,20595.857352018356,20000,0.0,32,0.029792867600917816
2,40053.93490195274,38001,0.0,32,0.05402318102030851
3,59199.8516023159,54202,0.0,32,0.09220788167071146
4,70423.56505990028,68849,0.0,32,0.02286983194963302
5,86193.57392191887,81904,0.0,32,0.05237319205312157
6,98677.78167128563,93734,0.0,32,0.05274267257649977
7,106344.92471814156,104375,0.0,32,0.01887353023369155
8,141622.04220891,113869,0.0,32,0.24372781186196407
9,131894.31980252266,122466,0.0,32,0.0769872438270431
10,131360.26576161385,130305,0.0,32,0.008098428775671277
11,140443.71381402016,137256,0.0,32,0.023224586276885215
12,162974.44209456444,143471,0.0,32,0.1359399606510336
13,184428.32425236702,149100,0.0,32,0.23694382463022817
14,171179.88988757133,154096,0.0,32,0.11086523912088136
15,201169.3124473095,158725,0.0,32,0.26740785917347293
16,171434.74861979485,162749,0.0,32,0.053368983033965464
17,179633.63930583,166484,0.0,32,0.07898440274038347
18,187183.62852931023,169841,0.0,32,0.10211096572270668
19,141608.57573151588,172771,0.0,32,-0.18036837356086446
20,157738.94056677818,175523,0.0,32,-0.10132039352803802
1,19729.487150907516,20000,0.0,33,-0.013525642454624176
2,36513.100415468216,37967,0.0,33,-0.03829377049890126
3,51059.54751372337,54212,0.0,33,-0.058150455365539484
4,62985.62213778496,68722,0.0,33,-0.08347221940885076
5,70038.06218504906,81811,0.0,33,-0.1439040937642975
6,88171.596378088,93567,0.0,33,-0.05766353117992457
7,97725.08576512337,104190,0.0,33,-0.062049277616629546
8,101374.16645884514,113809,0.0,33,-0.10926054653985942
9,124633.83957743645,122362,0.0,33,0.018566544984851892
10,124638.18833231926,130058,0.0,33,-0.04167226674007551
11,132823.7633407116,137094,0.0,33,-0.03114823886740781
12,111811.71461939812,143361,0.0,33,-0.22006881495387087
13,121637.63120770454,148935,0.0,33,-0.1832837734064891
14,124642.5025165081,154085,0.0,33,-0.19107958259072524
15,133826.84841752052,158701,0.0,33,-0.15673594736315133
16,139956.3394486904,162831,0.0,33,-0.14048099287795068
17,122594.15671229362,166541,0.0,33,-0.26388002526528825
18,150374.92975592613,169850,0.0,33,-0.11466040767779728
19,242368.87648701668,172791,0.0,33,0.40267072062211967
20,169178.30899357796,175489,0.0,33,-0.03596060725414153
1,19616.764038801193,20000,0.0,34,-0.019161798059940338
2,28426.849991083145,37996,0.0,34,-0.2518462472080444
3,42145.894914865494,54142,0.0,34,-0.22156745382761084
4,53387.369364500046,68711,0.0,34,-0.22301568359505688
5,63139.306753873825,81854,0.0,34,-0.22863504833149478
6,74828.6072909832,93568,0.0,34,-0.20027565737235806
7,74787.48098015785,104198,0.0,34,-0.28225607996163216
8,107823.78867268562,113681,0.0,34,-0.05152322135901669
9,89979.67585921288,122280,0.0,34,-0.2641505081843893
10,89911.28548979759,130029,0.0,34,-0.3085289782294904
11,87152.68895030022,136996,0.0,34,-0.3638304114696764
12,100494.97738480568,143240,0.0,34,-0.29841540502090425
13,83857.86786675453,148949,0.0,34,-0.43700281393796175
14,57114.301174879074,154156,0.0,34,-0.629503222872421
15,69996.89176678658,158732,0.0,34,-0.5590246971827573
16,65642.73938536644,162896,0.0,34,-0.5970266956501913
17,78930.61444163322,166561,0.0,34,-0.5261158708122956
18,149263.10315728188,169906,0.0,34,-0.12149598509009761
19,133217.42817759514,172835,0.0,34,-0.2292219274013068
20,107697.96416163445,175576,0.0,34,-0.38660201757851614
1,20129.15387749672,20000,0.0,35,0.006457693874835968
2,33686.59570813179,38024,0.0,35,-0.11407017388670865
3,46269.34543251991,54200,0.0,35,-0.14632203999040752
4,55381.43590092659,68721,0.0,35,-0.1941119031893222
5,73440.55131077766,81818,0.0,35,-0.10239126707108871
6,83134.6832215786,93658,0.0,35,-0.11235897390955821
7,98324.31957125664,104230,0.0,35,-0.05666008278560263
8,93353.04245352745,113855,0.0,35,-0.18007077024700321
9,123608.1762611866,122515,0.0,35,0.008922795259246621
10,128824.64662194252,130200,0.0,35,-0.010563390000441474
11,138177.20010876656,137238,0.0,35,0.006843586388365874
12,151275.80896019936,143680,0.0,35,0.05286615367622046
13,150437.88000941277,149317,0.0,35,0.007506713967014912
14,157078.75832915306,154428,0.0,35,0.01716501106763709
15,133877.58240103722,159018,0.0,35,-0.158097936076185
16,130895.89640498161,163118,0.0,35,-0.19753861373372888
17,130058.74887108803,166805,0.0,35,-0.22029466220384264
18,136895.83405852318,170148,0.0,35,-0.19543083633940347
19,85040.65439105034,173080,0.0,35,-0.5086627317364782
20,224572.76478409767,175759,0.0,35,0.2777312387081041
1,19117.439538240433,20000,0.0,36,-0.04412802308797836
2,36726.18106007576,37923,0.0,36,-0.03155918413427841
3,60214.19867873192,54157,0.0,36,0.1118451664370611
4,85042.23302006721,68717,0.0,36,0.23757196938264497
5,98493.7371313572,81907,0.0,36,0.2025069546114153
6,110032.69091248512,93726,0.0,36,0.17398257593928176
7,130244.87540125847,104338,0.0,36,0.24829760395309924
8,118429.16652560234,113829,0.0,36,0.040412957379950105
9,139405.53322434425,122355,0.0,36,0.13935297474025787
10,137246.1174428463,130088,0.0,36,0.05502519404438763
11,111396.8051970005,137136,0.0,36,-0.18769101332253746
12,129602.13974118233,143415,0.0,36,-0.0963139159698614
13,180959.063321352,149112,0.0,36,0.21357813805295353
14,239420.70558667183,154278,0.0,36,0.5518784634664167
15,223876.8135011196,158806,0.0,36,0.40975034634157154
16,156874.99776482582,163005,0.0,36,-0.037606222110819786
17,164303.96243929863,166682,0.0,36,-0.014266912808229865
18,238446.64826989174,169955,0.0,36,0.40299872477945187
19,320973.7806022167,172976,0.0,36,0.8555971961556327
20,418915.33866524696,175727,0.0,36,1.3838985395826877
1,18737.894743680954,20000,0.0,37,-0.0631052628159523
2,35604.25713658333,37953,0.0,37,-0.06188556539447927
3,51353.90564799309,54203,0.0,37,-0.05256340704401809
4,62714.19420838356,68758,0.0,37,-0.08789967409779866
5,64604.25302386284,81816,0.0,37,-0.2103714062791772
6,68390.49741625786,93704,0.0,37,-0.27014324451189003
7,79439.65330719948,104377,0.0,37,-0.2389161088439074
8,79074.44164156914,113989,0.0,37,-0.3062976108083312
9,86735.60008406639,122516,0.0,37,-0.2920467523909825
10,83924.9350130558,130300,0.0,37,-0.3559099385030253
11,88107.0126593113,137335,0.0,37,-0.358451868356127
12,82587.32035756111,143617,0.0,37,-0.42494746194697625
13,100434.34545397758,149246,0.0,37,-0.32705502690874405
14,131745.1424896717,154310,0.0,37,-0.14623068829193372
15,79396.43666148186,158847,0.0,37,-0.5001703736206421
16,129184.76715683937,162980,0.0,37,-0.20735815954816927
17,145148.16150069237,166632,0.0,37,-0.1289298484043139
18,225726.10393166542,169919,0.0,37,0.32843357088769015
19,278306.67808651924,172962,0.0,37,0.6090625575936867
20,198221.38622403145,175648,0.0,37,0.1285149060850761
1,19786.092191934586,20000,0.0,38,-0.010695390403270721
2,37724.419981241226,38006,0.0,38,-0.007408830678281687
3,60032.06625580788,54281,0.0,38,0.10594989509787728
4,84764.60978388786,68866,0.0,38,0.23086297714239049
5,95039.21136260033,81960,0.0,38,0.15958042170083367
6,97915.85460305214,93759,0.0,38,0.04433552622203884
7,127185.66909432411,104380,0.0,38,0.21848696200732048
8,140067.58585572243,113940,0.0,38,0.22931003910586648
9,144770.60869336128,122469,0.0,38,0.1821000309740529
10,126804.37311530113,130145,0.0,38,-0.025668499632708654
11,117396.34856581688,137118,0.0,38,-0.14382977752142767
12,117469.52280402184,143390,0.0,38,-0.1807690717342783
13,155057.29004740715,149015,0.0,38,0.04054820016378989
14,136910.13559699059,154069,0.0,38,-0.11137129729542877
15,96093.1496322155,158713,0.0,38,-0.39454770792426896
16,126589.15892243385,162776,0.0,38,-0.22231066666809693
17,76402.53409743309,166588,0.0,38,-0.5413683212630376
18,65680.23636937141,170017,0.0,38,-0.6136842999854637
19,92340.49007296562,173023,0.0,38,-0.4663108946616021
20,71586.03802323341,175677,0.0,38,-0.5925133169212053
1,21013.107746839523,20000,0.0,39,0.050655387341976166
2,32946.21869921684,38033,0.0,39,-0.13374651751855382
3,46234.1345846653,54324,0.0,39,-0.14891880964830834
4,58539.22888636589,68968,0.0,39,-0.1512117375251437
5,71729.63604331017,82030,0.0,39,-0.12556825498829494
6,80451.02193951607,93840,0.0,39,-0.14267879433593278
7,87096.57624363899,104504,0.0,39,-0.16657184180855286
8,110348.73589873314,113903,0.0,39,-0.03120430630683003
9,100561.4347755909,122477,0.0,39,-0.17893616943923432
10,102984.61750149727,130311,0.0,39,-0.20970127232929478
11,119978.54068875313,137216,0.0,39,-0.1256228086465636
12,106838.57575058937,143543,0.0,39,-0.2557033380200402
13,114411.82181239128,149297,0.0,39,-0.23366295496633369
14,106959.32909846306,154292,0.0,39,-0.3067733317445943
15,104140.1056945324,158846,0.0,39,-0.3443957940739308
16,87292.35753417015,163003,0.0,39,-0.4644739205157565
17,94275.64546465874,166700,0.0,39,-0.4344592353649746
18,136775.96673369408,169967,0.0,39,-0.19527927930895952
19,66009.57229733467,173050,0.0,39,-0.6185520237079765
20,58407.61587023735,175805,0.0,39,-0.6677704509528322
1,21810.60239672661,20000,0.0,40,0.09053011983633041
2,36631.77356123924,38067,0.0,40,-0.0377026411001854
3,56520.42284607887,54205,0.0,40,0.04271603811602016
4,72052.10581421852,68865,0.0,40,0.04628048811759996
5,73886.40001416206,82038,0.0,40,-0.0993637093278473
6,101583.08431506157,93934,0.0,40,0.0814304119388248
7,112546.29507660866,104531,0.0,40,0.07667864151886673
8,113627.69976258278,114150,0.0,40,-0.004575560555560412
9,110979.12415862083,122719,0.0,40,-0.09566469610556773
10,142855.4229438305,130372,0.0,40,0.09575233135819416
11,128149.36652779579,137401,0.0,40,-0.06733308689313912
12,136156.30134940147,143585,0.0,40,-0.051737289066396394
13,139134.4840824604,149351,0.0,40,-0.06840607640752051
14,154566.27562642097,154408,0.0,40,0.0010250480960894172
15,178965.0546014309,159009,0.0,40,0.12550267344257804
16,267537.7659499645,163091,0.0,40,0.6404201700275584
17,205547.90064692497,166853,0.0,40,0.23191012835804553
18,144298.11105132103,170194,0.0,40,-0.15215512267576395
19,142519.91406083107,173229,0.0,40,-0.17727450911319081
20,117368.60498785973,175957,0.0,40,-0.3329699586384189
1,20833.25907588005,20000,0.0,41,0.04166295379400253
2,38701.074570417404,38014,0.0,41,0.018074250813316258
3,53924.62030053139,54178,0.0,41,-0.00467680053653905
4,75111.17115616798,68615,0.0,41,0.0946756708615898
5,78397.25062251091,81796,0.0,41,-0.0415515352522017
6,82880.32576441765,93629,0.0,41,-0.1148006946093876
7,106140.99338650703,104257,0.0,41,0.01807066562923386
8,119250.07656216621,113979,0.0,41,0.046246032709237786
9,126675.2602159977,122570,0.0,41,0.033493189328528156
10,151239.4680082798,130314,0.0,41,0.16057728262719126
11,185634.96962189674,137342,0.0,41,0.3516256470846263
12,182239.27542567253,143567,0.0,41,0.269367441164561
13,190105.09833693504,149232,0.0,41,0.27388963718863946
14,234951.75376534462,154306,0.0,41,0.5226352427342075
15,180748.8115131855,158940,0.0,41,0.13721411547241413
16,151442.53388047218,163013,0.0,41,-0.07097879383563162
17,155163.50135207176,166733,0.0,41,-0.06938937491635272
18,148461.2314403057,170006,0.0,41,-0.126729459899617
19,204658.89915823936,173020,0.0,41,0.1828626699701732
20,538110.6276810169,175750,0.0,41,2.06179589007691
1,22252.512127161026,20000,0.0,42,0.1126256063580513
2,41362.09115386009,37940,0.0,42,0.09019744738692916
3,57110.71118712425,54049,0.0,42,0.056646953451946425
4,73469.4816172123,68692,0.0,42,0.06954931603698095
5,79590.4852449894,81816,0.0,42,-0.02720146126687451
6,87903.97569537163,93693,0.0,42,-0.06178715917548133
7,104200.6279528141,104371,0.0,42,-0.0016323695967835686
8,122998.50538372993,114012,0.0,42,0.07882069767857712
9,124427.72284150124,122593,0.0,42,0.014965967400269477
10,97508.1305205822,130286,0.0,42,-0.25158397279383665
11,109117.09651350975,137327,0.0,42,-0.2054213919075655
12,125520.0944840908,143545,0.0,42,-0.12556972040760175
13,88151.63478255272,149280,0.0,42,-0.40948797707293194
14,111876.78501009941,154366,0.0,42,-0.2752498282646476
15,80126.69011950493,159003,0.0,42,-0.4960680608573113
16,70989.24681544304,163018,0.0,42,-0.5645312369465763
17,95236.31528019905,166725,0.0,42,-0.42878203460669334
18,75445.51804661751,170069,0.0,42,-0.5563828913757504
19,93725.93834996223,173081,0.0,42,-0.4584851118842494
20,192539.74929451942,175759,0.0,42,0.09547590333649728
1,18001.298159360886,20000,0.0,43,-0.09993509203195572
2,35163.09067606926,38032,0.0,43,-0.07543409034315157
3,47932.35018849373,54329,0.0,43,-0.11773914137028606
4,63706.43928647041,68899,0.0,43,-0.07536481971479393
5,81193.03092360497,82103,0.0,43,-0.011083262199859138
6,78822.27942347527,93924,0.0,43,-0.16078659955415797
7,98574.30532574654,104476,0.0,43,-0.05648852056217182
8,102819.57253813744,114051,0.0,43,-0.09847723791867291
9,106796.60603404045,122614,0.0,43,-0.12900153298937764
10,122482.77023434639,130387,0.0,43,-0.06062130247381725
11,109122.65315651894,137393,0.0,43,-0.20576264324587906
12,114793.3579981327,143756,0.0,43,-0.20147083949099373
13,135382.848829031,149416,0.0,43,-0.09392000301821096
14,135671.98410630226,154437,0.0,43,-0.12150595967091914
15,107070.62885165215,159007,0.0,43,-0.3266294637868009
16,92887.60378956795,163055,0.0,43,-0.4303296201308273
17,93681.8553507328,166761,0.0,43,-0.43822683150896913
18,58110.25246977806,170071,0.0,43,-0.6583176880845173
19,57170.63441872597,173023,0.0,43,-0.6695778340525481
20,44415.732473134995,175696,0.0,43,-0.7472012312566308
1,21562.04178929329,20000,0.0,44,0.07810208946466446
2,44717.47323870659,38039,0.0,44,0.1755691064093848
3,55584.59743857384,54272,0.0,44,0.024185536530325718
4,77321.61536812782,68896,0.0,44,0.12229469589131188
5,95102.33983397484,82006,0.0,44,0.15969977604047067
6,107874.27201867104,93827,0.0,44,0.14971460260555103
7,110292.88932681084,104361,0.0,44,0.05684009665306807
8,105857.87937045097,113783,0.0,44,-0.06965118365264605
9,144809.18243527412,122452,0.0,44,0.18257915293563293
10,143067.6643550396,130246,0.0,44,0.09844190497243367
11,133706.06526732445,137117,0.0,44,-0.02487608927175735
12,114825.0786960125,143433,0.0,44,-0.19945146029147756
13,123447.52416014671,149102,0.0,44,-0.17205990422565282
14,83240.09016156197,154188,0.0,44,-0.4601389851248997
15,52845.01567482948,158790,0.0,44,-0.6672018661450376
16,57532.20185637474,162894,0.0,44,-0.6468120258795613
17,69781.65909647942,166671,0.0,44,-0.5813209310769155
18,40033.05271267891,169895,0.0,44,-0.7643659159323175
19,25875.061005353928,172926,0.0,44,-0.8503691694403738
20,20498.031824827194,175610,0.0,44,-0.8832752586707636
1,18208.743780851364,20000,0.0,45,-0.0895628109574318
2,34560.232013463974,38013,0.0,45,-0.0908312415893517
3,58773.995488882065,54244,0.0,45,0.08351145728342424
4,75868.94497275352,68803,0.0,45,0.10269821043782285
5,76848.83043169975,81910,0.0,45,-0.061789397732880565
6,74537.4308526516,93759,0.0,45,-0.20501038990761852
7,83031.7847430706,104385,0.0,45,-0.20456210429591798
8,108630.67224621773,113912,0.0,45,-0.04636322559328492
9,133326.768130064,122554,0.0,45,0.08790221559528054
10,156559.81793999672,130198,0.0,45,0.202474830181698
11,195091.55496954918,137158,0.0,45,0.42238553325033307
12,178256.09639286995,143429,0.0,45,0.24281767559468412
13,231391.80049300194,149130,0.0,45,0.5516113491115264
14,287399.6351659298,154224,0.0,45,0.8635208214410843
15,267103.94486784935,158745,0.0,45,0.6825975297984147
16,531983.8945567608,162866,0.0,45,2.266390127815264
17,834618.8996732235,166654,0.0,45,4.008094013184343
18,2043644.4161832333,170048,0.0,45,11.018044412067377
19,2575276.11091733,173042,0.0,45,13.882376018061105
20,4390236.577242613,175751,0.0,45,23.979866841398415
1,21133.87033343315,20000,0.0,46,0.05669351667165756
2,41917.29322075844,37935,0.0,46,0.1049767555228269
3,64502.59938836098,54185,0.0,46,0.19041431001865788
4,87448.13576340675,68784,0.0,46,0.2713441463626243
5,99786.28054261208,81825,0.0,46,0.21950846981499633
6,94025.35662055016,93631,0.0,46,0.004211816818683509
7,135217.7919447422,104255,0.0,46,0.29699095434024464
8,132763.57784867287,113692,0.0,46,0.16774775576709766
9,141373.3445107937,122339,0.0,46,0.15558688979633384
10,152829.93540167809,130113,0.0,46,0.17459389455072194
11,151245.67613005638,137092,0.0,46,0.10324217408788537
12,205844.09698843956,143439,0.0,46,0.43506366461310775
13,212411.45446896553,149121,0.0,46,0.4244234847470546
14,230188.4762942791,154190,0.0,46,0.49288849013735714
15,231271.1761891842,158808,0.0,46,0.45629424329494855
16,315755.97539544106,162997,0.0,46,0.937188877067928
17,259652.1769464016,166769,0.0,46,0.5569570900251342
18,223982.42011666298,170042,0.0,46,0.3172182173619634
19,286331.73540234566,173068,0.0,46,0.65444643378525
20,166585.09865403175,175847,0.0,46,-0.052670226651397214
1,21562.04178929329,20000,0.0,47,0.07810208946466446
2,38888.35147023201,38007,0.0,47,0.023189188050412025
3,51432.0482313633,54187,0.0,47,-0.0508415628958367
4,62455.72134852409,68673,0.0,47,-0.09053454270930215
5,78000.23064017296,81680,0.0,47,-0.04505104505175125
6,100341.5535390377,93544,0.0,47,0.07266691117589268
7,92548.82231354713,104253,0.0,47,-0.11226705885157133
8,104685.12013554573,113832,0.0,47,-0.08035420500785605
9,116810.75230240822,122363,0.0,47,-0.04537521716198346
10,116541.74104332924,130008,0.0,47,-0.1035802331908095
11,148638.67834210396,136910,0.0,47,0.08566706845448804
12,150241.911560297,143179,0.0,47,0.0493292421395387
13,162826.83804631233,148880,0.0,47,0.09367838558780449
14,154073.8858282566,153991,0.0,47,0.0005382511202382416
15,216468.22407841682,158523,0.0,47,0.36553196746476424
16,307186.791151762,162538,0.0,47,0.8899382984395158
17,359293.34327578545,166302,0.0,47,1.1604872056606983
18,303383.35677981377,169711,0.0,47,0.787646980925301
19,212566.22597575188,172672,0.0,47,0.23104050439997148
20,194729.28151488304,175478,0.0,47,0.10970766429343302
1,22188.837081193924,20000,0.0,48,0.1094418540596962
2,39561.695605516434,38094,0.0,48,0.03852826181331532
3,58500.93975663185,54356,0.0,48,0.07625542270645101
4,74870.36064267159,68849,0.0,48,0.08745748874597431
5,93759.69365239143,81969,0.0,48,0.1438433267746518
6,102000.03072619438,93701,0.0,48,0.08856928662655021
7,144116.50523543358,104339,0.0,48,0.3812333378260629
8,152096.8483388424,113892,0.0,48,0.3354480414677273
9,145026.99211239815,122413,0.0,48,0.18473521694916512
10,142098.99321198463,130091,0.0,48,0.09230456535797738
11,167930.38621544838,137148,0.0,48,0.22444648274454151
12,191178.23466658592,143476,0.0,48,0.3324753594091411
13,283894.50535178185,149202,0.0,48,0.9027526799358041
14,198023.2010781765,154189,0.0,48,0.28428876948534915
15,211968.93081068993,158687,0.0,48,0.3357674592795246
16,267273.4625637531,162833,0.0,48,0.6413961700868567
17,273504.2496025562,166570,0.0,48,0.6419778447653013
